Datetime,equity
2021-05-11 09:40:00,1082344000.0
2021-05-11 09:50:00,1083304000.0
2021-05-11 10:00:00,1081063999.9999998
2021-05-11 10:10:00,1078824000.0
2021-05-11 10:20:00,1079704000.0
2021-05-11 10:30:00,1080544000.0
2021-05-11 10:40:00,1080663999.9999998
2021-05-11 10:50:00,1078663999.9999998
2021-05-11 11:00:00,1079624000.0
2021-05-11 11:10:00,1078944000.0
2021-05-11 11:20:00,1080344000.0
2021-05-11 11:30:00,1080344000.0
2021-05-11 13:00:00,1084224000.0
2021-05-11 13:10:00,1084383999.9999998
2021-05-11 13:20:00,1087144000.0
2021-05-11 13:30:00,1086304000.0
2021-05-11 13:40:00,1084704000.0
2021-05-11 13:50:00,1081383999.9999998
2021-05-11 14:00:00,1078024000.0
2021-05-11 14:10:00,1076959999.9999998
2021-05-11 14:20:00,1076959999.9999998
2021-05-11 14:30:00,1076959999.9999998
2021-05-11 14:40:00,1076959999.9999998
2021-05-12 09:00:00,1076959999.9999998
2021-05-12 09:10:00,1076959999.9999998
2021-05-12 09:20:00,1076959999.9999998
2021-05-12 09:30:00,1076959999.9999998
2021-05-12 09:40:00,1076935999.9999998
2021-05-12 09:50:00,1079815999.9999998
2021-05-12 10:00:00,1078015999.9999998
2021-05-12 10:10:00,1078135999.9999998
2021-05-12 10:20:00,1079975999.9999998
2021-05-12 10:30:00,1079815999.9999998
2021-05-12 10:40:00,1082775999.9999998
2021-05-12 10:50:00,1082415999.9999998
2021-05-12 11:00:00,1083295999.9999998
2021-05-12 11:10:00,1082775999.9999998
2021-05-12 11:20:00,1078735999.9999998
2021-05-12 11:30:00,1079175999.9999998
2021-05-12 13:00:00,1076095999.9999998
2021-05-12 13:10:00,1076695999.9999998
2021-05-12 13:20:00,1076575999.9999998
2021-05-12 13:30:00,1076375999.9999998
2021-05-12 13:40:00,1072735999.9999998
2021-05-12 13:50:00,1072375999.9999998
2021-05-12 14:00:00,1072015999.9999996
2021-05-12 14:10:00,1068095999.9999998
2021-05-12 14:20:00,1066495999.9999998
2021-05-12 14:30:00,1066975999.9999998
2021-05-12 14:40:00,1067135999.9999998
2021-05-13 09:00:00,1070535999.9999998
2021-05-13 09:10:00,1068735999.9999998
2021-05-13 09:20:00,1068895999.9999998
2021-05-13 09:30:00,1070695999.9999998
2021-05-13 09:40:00,1068375999.9999998
2021-05-13 09:50:00,1066655999.9999998
2021-05-13 10:00:00,1068455999.9999998
2021-05-13 10:10:00,1070055999.9999998
2021-05-13 10:20:00,1071335999.9999998
2021-05-13 10:30:00,1069815999.9999996
2021-05-13 10:40:00,1072015999.9999996
2021-05-13 10:50:00,1070655999.9999998
2021-05-13 11:00:00,1068495999.9999998
2021-05-13 11:10:00,1067415999.9999996
2021-05-13 11:20:00,1067375999.9999998
2021-05-13 11:30:00,1067495999.9999998
2021-05-13 13:00:00,1071415999.9999996
2021-05-13 13:10:00,1070135999.9999998
2021-05-13 13:20:00,1071495999.9999998
2021-05-13 13:30:00,1071135999.9999998
2021-05-13 13:40:00,1069655999.9999998
2021-05-13 13:50:00,1069855999.9999998
2021-05-13 14:00:00,1071935999.9999998
2021-05-13 14:10:00,1073375999.9999998
2021-05-13 14:20:00,1075175999.9999998
2021-05-13 14:30:00,1075575999.9999998
2021-05-13 14:40:00,1074415999.9999998
2021-05-14 09:00:00,1069975999.9999998
2021-05-14 09:10:00,1070695999.9999998
2021-05-14 09:20:00,1070855999.9999998
2021-05-14 09:30:00,1068855999.9999998
2021-05-14 09:40:00,1068735999.9999998
2021-05-14 09:50:00,1068695999.9999998
2021-05-14 10:00:00,1067175999.9999998
2021-05-14 10:10:00,1065335999.9999998
2021-05-14 10:20:00,1065055999.9999998
2021-05-14 10:30:00,1065295999.9999998
2021-05-14 10:40:00,1064935999.9999998
2021-05-14 10:50:00,1064975999.9999998
2021-05-14 11:00:00,1066375999.9999998
2021-05-14 11:10:00,1067135999.9999998
2021-05-14 11:20:00,1068071999.9999998
2021-05-14 11:30:00,1068071999.9999998
2021-05-14 13:00:00,1068071999.9999998
2021-05-14 13:10:00,1068071999.9999998
2021-05-14 13:20:00,1068071999.9999998
2021-05-14 13:30:00,1068071999.9999998
2021-05-14 13:40:00,1068071999.9999998
2021-05-14 13:50:00,1068071999.9999998
2021-05-14 14:00:00,1068071999.9999998
2021-05-14 14:10:00,1068071999.9999998
2021-05-14 14:20:00,1068071999.9999998
2021-05-14 14:30:00,1068071999.9999998
2021-05-14 14:40:00,1068071999.9999998
2021-05-17 09:00:00,1068071999.9999998
2021-05-17 09:10:00,1068071999.9999998
2021-05-17 09:20:00,1068071999.9999998
2021-05-17 09:30:00,1068071999.9999998
2021-05-17 09:40:00,1068071999.9999998
2021-05-17 09:50:00,1068071999.9999998
2021-05-17 10:00:00,1068071999.9999998
2021-05-17 10:10:00,1068071999.9999998
2021-05-17 10:20:00,1068071999.9999998
2021-05-17 10:30:00,1068071999.9999998
2021-05-17 10:40:00,1068071999.9999998
2021-05-17 10:50:00,1068071999.9999998
2021-05-17 11:00:00,1068071999.9999998
2021-05-17 11:10:00,1068071999.9999998
2021-05-17 11:20:00,1068071999.9999998
2021-05-17 11:30:00,1068071999.9999998
2021-05-17 13:00:00,1068071999.9999998
2021-05-17 13:10:00,1068071999.9999998
2021-05-17 13:20:00,1068071999.9999998
2021-05-17 13:30:00,1068071999.9999998
2021-05-17 13:40:00,1068071999.9999998
2021-05-17 13:50:00,1068071999.9999998
2021-05-17 14:00:00,1068071999.9999998
2021-05-17 14:10:00,1068047999.9999998
2021-05-17 14:20:00,1067287999.9999998
2021-05-17 14:30:00,1066927999.9999998
2021-05-17 14:40:00,1066647999.9999998
2021-05-18 09:00:00,1067967999.9999998
2021-05-18 09:10:00,1067047999.9999998
2021-05-18 09:20:00,1067047999.9999998
2021-05-18 09:30:00,1067447999.9999998
2021-05-18 09:40:00,1069047999.9999998
2021-05-18 09:50:00,1069447999.9999998
2021-05-18 10:00:00,1070327999.9999998
2021-05-18 10:10:00,1070567999.9999998
2021-05-18 10:20:00,1069847999.9999998
2021-05-18 10:30:00,1071047999.9999998
2021-05-18 10:40:00,1071167999.9999998
2021-05-18 10:50:00,1070767999.9999998
2021-05-18 11:00:00,1069367999.9999998
2021-05-18 11:10:00,1067767999.9999998
2021-05-18 11:20:00,1066247999.9999998
2021-05-18 11:30:00,1065087999.9999998
2021-05-18 13:00:00,1065847999.9999998
2021-05-18 13:10:00,1066607999.9999998
2021-05-18 13:20:00,1066367999.9999998
2021-05-18 13:30:00,1067287999.9999998
2021-05-18 13:40:00,1067127999.9999998
2021-05-18 13:50:00,1068767999.9999998
2021-05-18 14:00:00,1069967999.9999998
2021-05-18 14:10:00,1068247999.9999998
2021-05-18 14:20:00,1067647999.9999998
2021-05-18 14:30:00,1068127999.9999998
2021-05-18 14:40:00,1069847999.9999998
2021-05-19 09:00:00,1070687999.9999998
2021-05-19 09:10:00,1071567999.9999998
2021-05-19 09:20:00,1071247999.9999998
2021-05-19 09:30:00,1071127999.9999998
2021-05-19 09:40:00,1071207999.9999998
2021-05-19 09:50:00,1072527999.9999998
2021-05-19 10:00:00,1072167999.9999998
2021-05-19 10:10:00,1070927999.9999998
2021-05-19 10:20:00,1071847999.9999998
2021-05-19 10:30:00,1073527999.9999998
2021-05-19 10:40:00,1073087999.9999998
2021-05-19 10:50:00,1072927999.9999998
2021-05-19 11:00:00,1075047999.9999998
2021-05-19 11:10:00,1075247999.9999998
2021-05-19 11:20:00,1075567999.9999998
2021-05-19 11:30:00,1075647999.9999998
2021-05-19 13:00:00,1074727999.9999998
2021-05-19 13:10:00,1076247999.9999998
2021-05-19 13:20:00,1074487999.9999998
2021-05-19 13:30:00,1074727999.9999998
2021-05-19 13:40:00,1078367999.9999998
2021-05-19 13:50:00,1078847999.9999998
2021-05-19 14:00:00,1079047999.9999998
2021-05-19 14:10:00,1081287999.9999998
2021-05-19 14:20:00,1082607999.9999998
2021-05-19 14:30:00,1082407999.9999998
2021-05-19 14:40:00,1081807999.9999998
2021-05-20 09:00:00,1083607999.9999998
2021-05-20 09:10:00,1083047999.9999998
2021-05-20 09:20:00,1083207999.9999998
2021-05-20 09:30:00,1082487999.9999998
2021-05-20 09:40:00,1082607999.9999998
2021-05-20 09:50:00,1083247999.9999998
2021-05-20 10:00:00,1082847999.9999998
2021-05-20 10:10:00,1082887999.9999998
2021-05-20 10:20:00,1082727999.9999998
2021-05-20 10:30:00,1083207999.9999998
2021-05-20 10:40:00,1078687999.9999998
2021-05-20 10:50:00,1081047999.9999998
2021-05-20 11:00:00,1080847999.9999998
2021-05-20 11:10:00,1080847999.9999998
2021-05-20 11:20:00,1080687999.9999998
2021-05-20 11:30:00,1080847999.9999998
2021-05-20 13:00:00,1083287999.9999998
2021-05-20 13:10:00,1084967999.9999998
2021-05-20 13:20:00,1084447999.9999998
2021-05-20 13:30:00,1085807999.9999998
2021-05-20 13:40:00,1085767999.9999998
2021-05-20 13:50:00,1086247999.9999998
2021-05-20 14:00:00,1087567999.9999998
2021-05-20 14:10:00,1087527999.9999998
2021-05-20 14:20:00,1088247999.9999998
2021-05-20 14:30:00,1088287999.9999998
2021-05-20 14:40:00,1089847999.9999998
2021-05-21 09:00:00,1084247999.9999998
2021-05-21 09:10:00,1084047999.9999998
2021-05-21 09:20:00,1084847999.9999998
2021-05-21 09:30:00,1084567999.9999998
2021-05-21 09:40:00,1085647999.9999998
2021-05-21 09:50:00,1084047999.9999998
2021-05-21 10:00:00,1084007999.9999998
2021-05-21 10:10:00,1084167999.9999998
2021-05-21 10:20:00,1083327999.9999998
2021-05-21 10:30:00,1084127999.9999998
2021-05-21 10:40:00,1086047999.9999998
2021-05-21 10:50:00,1086847999.9999998
2021-05-21 11:00:00,1087487999.9999998
2021-05-21 11:10:00,1086687999.9999998
2021-05-21 11:20:00,1085047999.9999998
2021-05-21 11:30:00,1085047999.9999998
2021-05-21 13:00:00,1087767999.9999998
2021-05-21 13:10:00,1088647999.9999998
2021-05-21 13:20:00,1085967999.9999998
2021-05-21 13:30:00,1084367999.9999998
2021-05-21 13:40:00,1083767999.9999998
2021-05-21 13:50:00,1084447999.9999998
2021-05-21 14:00:00,1084607999.9999998
2021-05-21 14:10:00,1084847999.9999998
2021-05-21 14:20:00,1084447999.9999998
2021-05-21 14:30:00,1084287999.9999998
2021-05-21 14:40:00,1085423999.9999998
2021-05-24 09:00:00,1085423999.9999998
2021-05-24 09:10:00,1085423999.9999998
2021-05-24 09:20:00,1085423999.9999998
2021-05-24 09:30:00,1085423999.9999998
2021-05-24 09:40:00,1085423999.9999998
2021-05-24 09:50:00,1085423999.9999998
2021-05-24 10:00:00,1085423999.9999998
2021-05-24 10:10:00,1085423999.9999998
2021-05-24 10:20:00,1085423999.9999998
2021-05-24 10:30:00,1085423999.9999998
2021-05-24 10:40:00,1085423999.9999998
2021-05-24 10:50:00,1085423999.9999998
2021-05-24 11:00:00,1085423999.9999998
2021-05-24 11:10:00,1085423999.9999998
2021-05-24 11:20:00,1085423999.9999998
2021-05-24 11:30:00,1085423999.9999998
2021-05-24 13:00:00,1085423999.9999998
2021-05-24 13:10:00,1085423999.9999998
2021-05-24 13:20:00,1085423999.9999998
2021-05-24 13:30:00,1085423999.9999998
2021-05-24 13:40:00,1085399999.9999998
2021-05-24 13:50:00,1086719999.9999998
2021-05-24 14:00:00,1085199999.9999998
2021-05-24 14:10:00,1087399999.9999998
2021-05-24 14:20:00,1087959999.9999998
2021-05-24 14:30:00,1088159999.9999998
2021-05-24 14:40:00,1087559999.9999998
2021-05-25 09:00:00,1087399999.9999998
2021-05-25 09:10:00,1087279999.9999998
2021-05-25 09:20:00,1087639999.9999998
2021-05-25 09:30:00,1087479999.9999998
2021-05-25 09:40:00,1088159999.9999998
2021-05-25 09:50:00,1087599999.9999998
2021-05-25 10:00:00,1087759999.9999998
2021-05-25 10:10:00,1088519999.9999998
2021-05-25 10:20:00,1088799999.9999998
2021-05-25 10:30:00,1089399999.9999998
2021-05-25 10:40:00,1089159999.9999998
2021-05-25 10:50:00,1088559999.9999998
2021-05-25 11:00:00,1088519999.9999998
2021-05-25 11:10:00,1089279999.9999998
2021-05-25 11:20:00,1089999999.9999998
2021-05-25 11:30:00,1089959999.9999998
2021-05-25 13:00:00,1091559999.9999998
2021-05-25 13:10:00,1091399999.9999998
2021-05-25 13:20:00,1092479999.9999998
2021-05-25 13:30:00,1092399999.9999998
2021-05-25 13:40:00,1092599999.9999998
2021-05-25 13:50:00,1093079999.9999998
2021-05-25 14:00:00,1094239999.9999998
2021-05-25 14:10:00,1091959999.9999998
2021-05-25 14:20:00,1092519999.9999998
2021-05-25 14:30:00,1092519999.9999998
2021-05-25 14:40:00,1092359999.9999998
2021-05-26 09:00:00,1092439999.9999998
2021-05-26 09:10:00,1092039999.9999998
2021-05-26 09:20:00,1093159999.9999998
2021-05-26 09:30:00,1093919999.9999998
2021-05-26 09:40:00,1093599999.9999998
2021-05-26 09:50:00,1093959999.9999998
2021-05-26 10:00:00,1094159999.9999998
2021-05-26 10:10:00,1093359999.9999998
2021-05-26 10:20:00,1094119999.9999998
2021-05-26 10:30:00,1094479999.9999998
2021-05-26 10:40:00,1094959999.9999998
2021-05-26 10:50:00,1094679999.9999998
2021-05-26 11:00:00,1094879999.9999998
2021-05-26 11:10:00,1093199999.9999998
2021-05-26 11:20:00,1092799999.9999998
2021-05-26 11:30:00,1092799999.9999998
2021-05-26 13:00:00,1093759999.9999998
2021-05-26 13:10:00,1094159999.9999998
2021-05-26 13:20:00,1093159999.9999998
2021-05-26 13:30:00,1094039999.9999998
2021-05-26 13:40:00,1095239999.9999998
2021-05-26 13:50:00,1095519999.9999998
2021-05-26 14:00:00,1095079999.9999998
2021-05-26 14:10:00,1097959999.9999998
2021-05-26 14:20:00,1097919999.9999998
2021-05-26 14:30:00,1097959999.9999998
2021-05-26 14:40:00,1098359999.9999998
2021-05-27 09:00:00,1098119999.9999998
2021-05-27 09:10:00,1098359999.9999998
2021-05-27 09:20:00,1098639999.9999998
2021-05-27 09:30:00,1097759999.9999998
2021-05-27 09:40:00,1097759999.9999998
2021-05-27 09:50:00,1097919999.9999998
2021-05-27 10:00:00,1098519999.9999998
2021-05-27 10:10:00,1099039999.9999998
2021-05-27 10:20:00,1098639999.9999998
2021-05-27 10:30:00,1098879999.9999998
2021-05-27 10:40:00,1098279999.9999998
2021-05-27 10:50:00,1098199999.9999998
2021-05-27 11:00:00,1097999999.9999998
2021-05-27 11:10:00,1096559999.9999998
2021-05-27 11:20:00,1092439999.9999998
2021-05-27 11:30:00,1092519999.9999998
2021-05-27 13:00:00,1092799999.9999998
2021-05-27 13:10:00,1093959999.9999998
2021-05-27 13:20:00,1091959999.9999998
2021-05-27 13:30:00,1092399999.9999998
2021-05-27 13:40:00,1090959999.9999998
2021-05-27 13:50:00,1090759999.9999998
2021-05-27 14:00:00,1091559999.9999998
2021-05-27 14:10:00,1090639999.9999998
2021-05-27 14:20:00,1089239999.9999998
2021-05-27 14:30:00,1089159999.9999998
2021-05-27 14:40:00,1089159999.9999998
2021-05-28 09:00:00,1092359999.9999998
2021-05-28 09:10:00,1093135999.9999998
2021-05-28 09:20:00,1093135999.9999998
2021-05-28 09:30:00,1093135999.9999998
2021-05-28 09:40:00,1093135999.9999998
2021-05-28 09:50:00,1093135999.9999998
2021-05-28 10:00:00,1093135999.9999998
2021-05-28 10:10:00,1093135999.9999998
2021-05-28 10:20:00,1093135999.9999998
2021-05-28 10:30:00,1093135999.9999998
2021-05-28 10:40:00,1093135999.9999998
2021-05-28 10:50:00,1093135999.9999998
2021-05-28 11:00:00,1093135999.9999998
2021-05-28 11:10:00,1093135999.9999998
2021-05-28 11:20:00,1093135999.9999998
2021-05-28 11:30:00,1093135999.9999998
2021-05-28 13:00:00,1093135999.9999998
2021-05-28 13:10:00,1093135999.9999998
2021-05-28 13:20:00,1093135999.9999998
2021-05-28 13:30:00,1093135999.9999998
2021-05-28 13:40:00,1093135999.9999998
2021-05-28 13:50:00,1093135999.9999998
2021-05-28 14:00:00,1093135999.9999998
2021-05-28 14:10:00,1093135999.9999998
2021-05-28 14:20:00,1093135999.9999998
2021-05-28 14:30:00,1093135999.9999998
2021-05-28 14:40:00,1093135999.9999998
2021-05-31 09:00:00,1093135999.9999998
2021-05-31 09:10:00,1093135999.9999998
2021-05-31 09:20:00,1093111999.9999998
2021-05-31 09:30:00,1094111999.9999998
2021-05-31 09:40:00,1095791999.9999998
2021-05-31 09:50:00,1098351999.9999998
2021-05-31 10:00:00,1098951999.9999998
2021-05-31 10:10:00,1101471999.9999998
2021-05-31 10:20:00,1098631999.9999998
2021-05-31 10:30:00,1096871999.9999998
2021-05-31 10:40:00,1093591999.9999998
2021-05-31 10:50:00,1094471999.9999998
2021-05-31 11:00:00,1096151999.9999998
2021-05-31 11:10:00,1097511999.9999998
2021-05-31 11:20:00,1094511999.9999998
2021-05-31 11:30:00,1094311999.9999998
2021-05-31 13:00:00,1093071999.9999998
2021-05-31 13:10:00,1092111999.9999998
2021-05-31 13:20:00,1091111999.9999998
2021-05-31 13:30:00,1088711999.9999998
2021-05-31 13:40:00,1089071999.9999998
2021-05-31 13:50:00,1088431999.9999998
2021-05-31 14:00:00,1087911999.9999998
2021-05-31 14:10:00,1088631999.9999998
2021-05-31 14:20:00,1087831999.9999998
2021-05-31 14:30:00,1087831999.9999998
2021-05-31 14:40:00,1087711999.9999998
2021-06-01 09:00:00,1086311999.9999998
2021-06-01 09:10:00,1086511999.9999998
2021-06-01 09:20:00,1085671999.9999998
2021-06-01 09:30:00,1087511999.9999998
2021-06-01 09:40:00,1087991999.9999998
2021-06-01 09:50:00,1086311999.9999998
2021-06-01 10:00:00,1085671999.9999998
2021-06-01 10:10:00,1085431999.9999998
2021-06-01 10:20:00,1083511999.9999998
2021-06-01 10:30:00,1082511999.9999998
2021-06-01 10:40:00,1081511999.9999998
2021-06-01 10:50:00,1082271999.9999998
2021-06-01 11:00:00,1083431999.9999998
2021-06-01 11:10:00,1083871999.9999998
2021-06-01 11:20:00,1084311999.9999998
2021-06-01 11:30:00,1084431999.9999998
2021-06-01 13:00:00,1086911999.9999998
2021-06-01 13:10:00,1086671999.9999998
2021-06-01 13:20:00,1086711999.9999998
2021-06-01 13:30:00,1085271999.9999998
2021-06-01 13:40:00,1085591999.9999998
2021-06-01 13:50:00,1085551999.9999998
2021-06-01 14:00:00,1085711999.9999998
2021-06-01 14:10:00,1084991999.9999998
2021-06-01 14:20:00,1084911999.9999998
2021-06-01 14:30:00,1084871999.9999998
2021-06-01 14:40:00,1084471999.9999998
2021-06-02 09:00:00,1085551999.9999998
2021-06-02 09:10:00,1086711999.9999998
2021-06-02 09:20:00,1085671999.9999998
2021-06-02 09:30:00,1084327999.9999998
2021-06-02 09:40:00,1084327999.9999998
2021-06-02 09:50:00,1084327999.9999998
2021-06-02 10:00:00,1084327999.9999998
2021-06-02 10:10:00,1084327999.9999998
2021-06-02 10:20:00,1084327999.9999998
2021-06-02 10:30:00,1084327999.9999998
2021-06-02 10:40:00,1084327999.9999998
2021-06-02 10:50:00,1084327999.9999998
2021-06-02 11:00:00,1084327999.9999998
2021-06-02 11:10:00,1084327999.9999998
2021-06-02 11:20:00,1084327999.9999998
2021-06-02 11:30:00,1084327999.9999998
2021-06-02 13:00:00,1084327999.9999998
2021-06-02 13:10:00,1084327999.9999998
2021-06-02 13:20:00,1084327999.9999998
2021-06-02 13:30:00,1084327999.9999998
2021-06-02 13:40:00,1084327999.9999998
2021-06-02 13:50:00,1084327999.9999998
2021-06-02 14:00:00,1084327999.9999998
2021-06-02 14:10:00,1084327999.9999998
2021-06-02 14:20:00,1084327999.9999998
2021-06-02 14:30:00,1084327999.9999998
2021-06-02 14:40:00,1084327999.9999998
2021-06-03 09:00:00,1084327999.9999998
2021-06-03 09:10:00,1084327999.9999998
2021-06-03 09:20:00,1084327999.9999998
2021-06-03 09:30:00,1084303999.9999998
2021-06-03 09:40:00,1086303999.9999998
2021-06-03 09:50:00,1084583999.9999998
2021-06-03 10:00:00,1084303999.9999998
2021-06-03 10:10:00,1084183999.9999998
2021-06-03 10:20:00,1082743999.9999998
2021-06-03 10:30:00,1081983999.9999998
2021-06-03 10:40:00,1081223999.9999998
2021-06-03 10:50:00,1080303999.9999998
2021-06-03 11:00:00,1081783999.9999998
2021-06-03 11:10:00,1081663999.9999998
2021-06-03 11:20:00,1081543999.9999998
2021-06-03 11:30:00,1081503999.9999998
2021-06-03 13:00:00,1078423999.9999998
2021-06-03 13:10:00,1078063999.9999998
2021-06-03 13:20:00,1077223999.9999998
2021-06-03 13:30:00,1077679999.9999998
2021-06-03 13:40:00,1077679999.9999998
2021-06-03 13:50:00,1077679999.9999998
2021-06-03 14:00:00,1077679999.9999998
2021-06-03 14:10:00,1077679999.9999998
2021-06-03 14:20:00,1077679999.9999998
2021-06-03 14:30:00,1077679999.9999998
2021-06-03 14:40:00,1077679999.9999998
2021-06-04 09:00:00,1077679999.9999998
2021-06-04 09:10:00,1077679999.9999998
2021-06-04 09:20:00,1077679999.9999998
2021-06-04 09:30:00,1077679999.9999998
2021-06-04 09:40:00,1077679999.9999998
2021-06-04 09:50:00,1077679999.9999998
2021-06-04 10:00:00,1077679999.9999998
2021-06-04 10:10:00,1077679999.9999998
2021-06-04 10:20:00,1077679999.9999998
2021-06-04 10:30:00,1077679999.9999998
2021-06-04 10:40:00,1077679999.9999998
2021-06-04 10:50:00,1077679999.9999998
2021-06-04 11:00:00,1077679999.9999998
2021-06-04 11:10:00,1077679999.9999998
2021-06-04 11:20:00,1077655999.9999998
2021-06-04 11:30:00,1077655999.9999998
2021-06-04 13:00:00,1079815999.9999998
2021-06-04 13:10:00,1081135999.9999998
2021-06-04 13:20:00,1081175999.9999998
2021-06-04 13:30:00,1080935999.9999998
2021-06-04 13:40:00,1080615999.9999998
2021-06-04 13:50:00,1082055999.9999998
2021-06-04 14:00:00,1080855999.9999998
2021-06-04 14:10:00,1081935999.9999998
2021-06-04 14:20:00,1081055999.9999998
2021-06-04 14:30:00,1081015999.9999998
2021-06-04 14:40:00,1080815999.9999998
2021-06-07 09:00:00,1081135999.9999998
2021-06-07 09:10:00,1081415999.9999998
2021-06-07 09:20:00,1081055999.9999998
2021-06-07 09:30:00,1080775999.9999998
2021-06-07 09:40:00,1081095999.9999998
2021-06-07 09:50:00,1078935999.9999998
2021-06-07 10:00:00,1078095999.9999998
2021-06-07 10:10:00,1077655999.9999998
2021-06-07 10:20:00,1077815999.9999998
2021-06-07 10:30:00,1075615999.9999998
2021-06-07 10:40:00,1073895999.9999998
2021-06-07 10:50:00,1070615999.9999998
2021-06-07 11:00:00,1070535999.9999998
2021-06-07 11:10:00,1070455999.9999998
2021-06-07 11:20:00,1069415999.9999998
2021-06-07 11:30:00,1069495999.9999998
2021-06-07 13:00:00,1071015999.9999998
2021-06-07 13:10:00,1071015999.9999998
2021-06-07 13:20:00,1073295999.9999998
2021-06-07 13:30:00,1073655999.9999998
2021-06-07 13:40:00,1072655999.9999998
2021-06-07 13:50:00,1072655999.9999998
2021-06-07 14:00:00,1072351999.9999998
2021-06-07 14:10:00,1072351999.9999998
2021-06-07 14:20:00,1072351999.9999998
2021-06-07 14:30:00,1072351999.9999998
2021-06-07 14:40:00,1072351999.9999998
2021-06-08 09:00:00,1072351999.9999998
2021-06-08 09:10:00,1072327999.9999998
2021-06-08 09:20:00,1071367999.9999998
2021-06-08 09:30:00,1070167999.9999998
2021-06-08 09:40:00,1070167999.9999998
2021-06-08 09:50:00,1069927999.9999998
2021-06-08 10:00:00,1070087999.9999998
2021-06-08 10:10:00,1070927999.9999998
2021-06-08 10:20:00,1070327999.9999998
2021-06-08 10:30:00,1071087999.9999998
2021-06-08 10:40:00,1074847999.9999998
2021-06-08 10:50:00,1074767999.9999998
2021-06-08 11:00:00,1073847999.9999998
2021-06-08 11:10:00,1077007999.9999998
2021-06-08 11:20:00,1077647999.9999998
2021-06-08 11:30:00,1077247999.9999998
2021-06-08 13:00:00,1082567999.9999998
2021-06-08 13:10:00,1083607999.9999998
2021-06-08 13:20:00,1084807999.9999998
2021-06-08 13:30:00,1083287999.9999998
