Datetime,equity
2022-10-10 09:00:00,1154344000.0
2022-10-10 09:10:00,1151584000.0
2022-10-10 09:20:00,1150444000.0
2022-10-10 09:30:00,1147024000.0
2022-10-10 09:40:00,1147504000.0
2022-10-10 09:50:00,1147324000.0
2022-10-10 10:00:00,1148344000.0
2022-10-10 10:10:00,1150324000.0
2022-10-10 10:20:00,1151644000.0
2022-10-10 10:30:00,1152544000.0
2022-10-10 10:40:00,1154104000.0
2022-10-10 10:50:00,1150504000.0
2022-10-10 11:00:00,1150984000.0
2022-10-10 11:10:00,1143664000.0
2022-10-10 11:20:00,1142944000.0
2022-10-10 11:30:00,1142644000.0
2022-10-10 13:00:00,1144804000.0
2022-10-10 13:10:00,1139944000.0
2022-10-10 13:20:00,1143064000.0
2022-10-10 13:30:00,1143544000.0
2022-10-10 13:40:00,1141204000.0
2022-10-10 13:50:00,1139524000.0
2022-10-10 14:00:00,1136464000.0
2022-10-10 14:10:00,1135564000.0
2022-10-10 14:20:00,1140724000.0
2022-10-10 14:30:00,1140604000.0
2022-10-10 14:40:00,1145344000.0
2022-10-11 09:00:00,1151584000.0
2022-10-11 09:10:00,1153624000.0
2022-10-11 09:20:00,1153024000.0
2022-10-11 09:30:00,1157644000.0
2022-10-11 09:40:00,1156084000.0
2022-10-11 09:50:00,1156804000.0
2022-10-11 10:00:00,1157344000.0
2022-10-11 10:10:00,1159444000.0
2022-10-11 10:20:00,1158664000.0
2022-10-11 10:30:00,1159444000.0
2022-10-11 10:40:00,1163344000.0
2022-10-11 10:50:00,1164004000.0
2022-10-11 11:00:00,1166044000.0
2022-10-11 11:10:00,1170184000.0
2022-10-11 11:20:00,1170604000.0
2022-10-11 11:30:00,1170724000.0
2022-10-11 13:00:00,1169044000.0
2022-10-11 13:10:00,1170964000.0
2022-10-11 13:20:00,1169344000.0
2022-10-11 13:30:00,1168264000.0
2022-10-11 13:40:00,1174444000.0
2022-10-11 13:50:00,1171504000.0
2022-10-11 14:00:00,1176844000.0
2022-10-11 14:10:00,1173388000.0
2022-10-11 14:20:00,1173388000.0
2022-10-11 14:30:00,1173388000.0
2022-10-11 14:40:00,1173388000.0
2022-10-12 09:00:00,1173388000.0
2022-10-12 09:10:00,1173388000.0
2022-10-12 09:20:00,1173352000.0
2022-10-12 09:30:00,1171852000.0
2022-10-12 09:40:00,1170496000.0
2022-10-12 09:50:00,1170496000.0
2022-10-12 10:00:00,1170496000.0
2022-10-12 10:10:00,1170496000.0
2022-10-12 10:20:00,1170496000.0
2022-10-12 10:30:00,1170496000.0
2022-10-12 10:40:00,1170496000.0
2022-10-12 10:50:00,1170496000.0
2022-10-12 11:00:00,1170496000.0
2022-10-12 11:10:00,1170496000.0
2022-10-12 11:20:00,1170496000.0
2022-10-12 11:30:00,1170496000.0
2022-10-12 13:00:00,1170496000.0
2022-10-12 13:10:00,1170496000.0
2022-10-12 13:20:00,1170496000.0
2022-10-12 13:30:00,1170496000.0
2022-10-12 13:40:00,1170496000.0
2022-10-12 13:50:00,1170496000.0
2022-10-12 14:00:00,1170496000.0
2022-10-12 14:10:00,1170496000.0
2022-10-12 14:20:00,1170496000.0
2022-10-12 14:30:00,1170496000.0
2022-10-12 14:40:00,1170496000.0
2022-10-13 09:00:00,1170496000.0
2022-10-13 09:10:00,1170496000.0
2022-10-13 09:20:00,1170496000.0
2022-10-13 09:30:00,1170496000.0
2022-10-13 09:40:00,1170496000.0
2022-10-13 09:50:00,1170496000.0
2022-10-13 10:00:00,1170496000.0
2022-10-13 10:10:00,1170496000.0
2022-10-13 10:20:00,1170460000.0
2022-10-13 10:30:00,1172560000.0
2022-10-13 10:40:00,1169500000.0
2022-10-13 10:50:00,1172500000.0
2022-10-13 11:00:00,1168660000.0
2022-10-13 11:10:00,1169800000.0
2022-10-13 11:20:00,1168540000.0
2022-10-13 11:30:00,1169080000.0
2022-10-13 13:00:00,1171300000.0
2022-10-13 13:10:00,1170880000.0
2022-10-13 13:20:00,1170880000.0
2022-10-13 13:30:00,1167640000.0
2022-10-13 13:40:00,1170580000.0
2022-10-13 13:50:00,1172320000.0
2022-10-13 14:00:00,1170460000.0
2022-10-13 14:10:00,1170580000.0
2022-10-13 14:20:00,1174180000.0
2022-10-13 14:30:00,1174300000.0
2022-10-13 14:40:00,1181740000.0
2022-10-14 09:00:00,1191724000.0
2022-10-14 09:10:00,1191724000.0
2022-10-14 09:20:00,1191724000.0
2022-10-14 09:30:00,1191724000.0
2022-10-14 09:40:00,1191724000.0
2022-10-14 09:50:00,1191724000.0
2022-10-14 10:00:00,1191724000.0
2022-10-14 10:10:00,1191724000.0
2022-10-14 10:20:00,1191724000.0
2022-10-14 10:30:00,1191724000.0
2022-10-14 10:40:00,1191724000.0
2022-10-14 10:50:00,1191724000.0
2022-10-14 11:00:00,1191724000.0
2022-10-14 11:10:00,1191724000.0
2022-10-14 11:20:00,1191724000.0
2022-10-14 11:30:00,1191724000.0
2022-10-14 13:00:00,1191724000.0
2022-10-14 13:10:00,1191724000.0
2022-10-14 13:20:00,1191724000.0
2022-10-14 13:30:00,1191688000.0
2022-10-14 13:40:00,1190908000.0
2022-10-14 13:50:00,1191688000.0
2022-10-14 14:00:00,1192468000.0
2022-10-14 14:10:00,1189588000.0
2022-10-14 14:20:00,1193788000.0
2022-10-14 14:30:00,1193728000.0
2022-10-14 14:40:00,1191088000.0
2022-10-17 09:00:00,1180828000.0
2022-10-17 09:10:00,1180648000.0
2022-10-17 09:20:00,1180768000.0
2022-10-17 09:30:00,1181428000.0
2022-10-17 09:40:00,1180468000.0
2022-10-17 09:50:00,1181068000.0
2022-10-17 10:00:00,1179868000.0
2022-10-17 10:10:00,1179088000.0
2022-10-17 10:20:00,1179688000.0
2022-10-17 10:30:00,1177768000.0
2022-10-17 10:40:00,1176388000.0
2022-10-17 10:50:00,1176628000.0
2022-10-17 11:00:00,1176568000.0
2022-10-17 11:10:00,1174768000.0
2022-10-17 11:20:00,1173508000.0
2022-10-17 11:30:00,1173628000.0
2022-10-17 13:00:00,1173568000.0
2022-10-17 13:10:00,1174528000.0
2022-10-17 13:20:00,1176208000.0
2022-10-17 13:30:00,1179208000.0
2022-10-17 13:40:00,1179148000.0
2022-10-17 13:50:00,1182268000.0
2022-10-17 14:00:00,1182268000.0
2022-10-17 14:10:00,1185448000.0
2022-10-17 14:20:00,1185628000.0
2022-10-17 14:30:00,1185628000.0
2022-10-17 14:40:00,1192288000.0
2022-10-18 09:00:00,1199848000.0
2022-10-18 09:10:00,1199848000.0
2022-10-18 09:20:00,1199488000.0
2022-10-18 09:30:00,1203148000.0
2022-10-18 09:40:00,1202008000.0
2022-10-18 09:50:00,1200748000.0
2022-10-18 10:00:00,1200148000.0
2022-10-18 10:10:00,1201648000.0
2022-10-18 10:20:00,1200868000.0
2022-10-18 10:30:00,1200688000.0
2022-10-18 10:40:00,1197388000.0
2022-10-18 10:50:00,1197088000.0
2022-10-18 11:00:00,1198468000.0
2022-10-18 11:10:00,1199548000.0
2022-10-18 11:20:00,1197928000.0
2022-10-18 11:30:00,1198108000.0
2022-10-18 13:00:00,1196488000.0
2022-10-18 13:10:00,1197448000.0
2022-10-18 13:20:00,1194568000.0
2022-10-18 13:30:00,1194208000.0
2022-10-18 13:40:00,1194508000.0
2022-10-18 13:50:00,1197748000.0
2022-10-18 14:00:00,1195168000.0
2022-10-18 14:10:00,1194448000.0
2022-10-18 14:20:00,1193068000.0
2022-10-18 14:30:00,1192888000.0
2022-10-18 14:40:00,1197028000.0
2022-10-19 09:00:00,1193308000.0
2022-10-19 09:10:00,1193008000.0
2022-10-19 09:20:00,1192768000.0
2022-10-19 09:30:00,1191448000.0
2022-10-19 09:40:00,1191928000.0
2022-10-19 09:50:00,1192168000.0
2022-10-19 10:00:00,1193848000.0
2022-10-19 10:10:00,1193608000.0
2022-10-19 10:20:00,1194508000.0
2022-10-19 10:30:00,1193368000.0
2022-10-19 10:40:00,1192048000.0
2022-10-19 10:50:00,1192288000.0
2022-10-19 11:00:00,1191688000.0
2022-10-19 11:10:00,1193548000.0
2022-10-19 11:20:00,1192048000.0
2022-10-19 11:30:00,1191928000.0
2022-10-19 13:00:00,1192288000.0
2022-10-19 13:10:00,1193128000.0
2022-10-19 13:20:00,1193128000.0
2022-10-19 13:30:00,1193968000.0
2022-10-19 13:40:00,1196008000.0
2022-10-19 13:50:00,1194688000.0
2022-10-19 14:00:00,1192468000.0
2022-10-19 14:10:00,1194988000.0
2022-10-19 14:20:00,1195828000.0
2022-10-19 14:30:00,1195588000.0
2022-10-19 14:40:00,1194088000.0
2022-10-20 09:00:00,1187788000.0
2022-10-20 09:10:00,1188688000.0
2022-10-20 09:20:00,1189888000.0
2022-10-20 09:30:00,1193788000.0
2022-10-20 09:40:00,1194628000.0
2022-10-20 09:50:00,1192648000.0
2022-10-20 10:00:00,1193968000.0
2022-10-20 10:10:00,1193968000.0
2022-10-20 10:20:00,1194808000.0
2022-10-20 10:30:00,1193188000.0
2022-10-20 10:40:00,1194088000.0
2022-10-20 10:50:00,1193548000.0
2022-10-20 11:00:00,1192888000.0
2022-10-20 11:10:00,1192888000.0
2022-10-20 11:20:00,1192828000.0
2022-10-20 11:30:00,1192708000.0
2022-10-20 13:00:00,1194028000.0
2022-10-20 13:10:00,1194028000.0
2022-10-20 13:20:00,1194088000.0
2022-10-20 13:30:00,1193188000.0
2022-10-20 13:40:00,1192288000.0
2022-10-20 13:50:00,1194928000.0
2022-10-20 14:00:00,1196188000.0
2022-10-20 14:10:00,1197748000.0
2022-10-20 14:20:00,1197148000.0
2022-10-20 14:30:00,1197208000.0
2022-10-20 14:40:00,1197088000.0
2022-10-21 09:00:00,1179808000.0
2022-10-21 09:10:00,1179988000.0
2022-10-21 09:20:00,1176568000.0
2022-10-21 09:30:00,1172548000.0
2022-10-21 09:40:00,1172488000.0
2022-10-21 09:50:00,1173568000.0
2022-10-21 10:00:00,1173328000.0
2022-10-21 10:10:00,1172548000.0
2022-10-21 10:20:00,1166788000.0
2022-10-21 10:30:00,1167748000.0
2022-10-21 10:40:00,1163488000.0
2022-10-21 10:50:00,1162852000.0
2022-10-21 11:00:00,1162852000.0
2022-10-21 11:10:00,1162852000.0
2022-10-21 11:20:00,1162852000.0
2022-10-21 11:30:00,1162852000.0
2022-10-21 13:00:00,1162852000.0
2022-10-21 13:10:00,1162852000.0
2022-10-21 13:20:00,1162852000.0
2022-10-21 13:30:00,1162852000.0
2022-10-21 13:40:00,1162816000.0
2022-10-21 13:50:00,1162816000.0
2022-10-21 14:00:00,1168336000.0
2022-10-21 14:10:00,1166836000.0
2022-10-21 14:20:00,1166116000.0
2022-10-21 14:30:00,1166536000.0
2022-10-21 14:40:00,1168336000.0
2022-10-24 09:00:00,1167316000.0
2022-10-24 09:10:00,1175476000.0
2022-10-24 09:20:00,1167436000.0
2022-10-24 09:30:00,1168276000.0
2022-10-24 09:40:00,1169536000.0
2022-10-24 09:50:00,1174336000.0
2022-10-24 10:00:00,1170136000.0
2022-10-24 10:10:00,1173796000.0
2022-10-24 10:20:00,1173136000.0
2022-10-24 10:30:00,1170796000.0
2022-10-24 10:40:00,1171036000.0
2022-10-24 10:50:00,1172956000.0
2022-10-24 11:00:00,1172596000.0
2022-10-24 11:10:00,1174336000.0
2022-10-24 11:20:00,1180456000.0
2022-10-24 11:30:00,1180336000.0
2022-10-24 13:00:00,1183096000.0
2022-10-24 13:10:00,1183576000.0
2022-10-24 13:20:00,1183876000.0
2022-10-24 13:30:00,1189096000.0
2022-10-24 13:40:00,1199596000.0
2022-10-24 13:50:00,1195936000.0
2022-10-24 14:00:00,1195036000.0
2022-10-24 14:10:00,1195096000.0
2022-10-24 14:20:00,1189336000.0
2022-10-24 14:30:00,1189336000.0
2022-10-24 14:40:00,1194136000.0
2022-10-25 09:00:00,1182556000.0
2022-10-25 09:10:00,1182016000.0
2022-10-25 09:20:00,1183636000.0
2022-10-25 09:30:00,1192036000.0
2022-10-25 09:40:00,1189336000.0
2022-10-25 09:50:00,1189396000.0
2022-10-25 10:00:00,1193476000.0
2022-10-25 10:10:00,1195516000.0
2022-10-25 10:20:00,1196116000.0
2022-10-25 10:30:00,1190296000.0
2022-10-25 10:40:00,1182316000.0
2022-10-25 10:50:00,1181236000.0
2022-10-25 11:00:00,1182136000.0
2022-10-25 11:10:00,1179076000.0
2022-10-25 11:20:00,1172536000.0
2022-10-25 11:30:00,1172296000.0
2022-10-25 13:00:00,1172836000.0
2022-10-25 13:10:00,1174936000.0
2022-10-25 13:20:00,1176796000.0
2022-10-25 13:30:00,1177036000.0
2022-10-25 13:40:00,1176376000.0
2022-10-25 13:50:00,1182196000.0
2022-10-25 14:00:00,1185736000.0
2022-10-25 14:10:00,1189516000.0
2022-10-25 14:20:00,1186396000.0
2022-10-25 14:30:00,1186396000.0
2022-10-25 14:40:00,1182736000.0
2022-10-26 09:00:00,1174636000.0
2022-10-26 09:10:00,1178536000.0
2022-10-26 09:20:00,1177336000.0
2022-10-26 09:30:00,1180516000.0
2022-10-26 09:40:00,1177816000.0
2022-10-26 09:50:00,1176856000.0
2022-10-26 10:00:00,1177696000.0
2022-10-26 10:10:00,1179196000.0
2022-10-26 10:20:00,1180996000.0
2022-10-26 10:30:00,1183276000.0
2022-10-26 10:40:00,1182016000.0
2022-10-26 10:50:00,1183756000.0
2022-10-26 11:00:00,1184536000.0
2022-10-26 11:10:00,1184956000.0
2022-10-26 11:20:00,1182976000.0
2022-10-26 11:30:00,1182496000.0
2022-10-26 13:00:00,1182616000.0
2022-10-26 13:10:00,1180336000.0
2022-10-26 13:20:00,1179736000.0
2022-10-26 13:30:00,1180096000.0
2022-10-26 13:40:00,1184236000.0
2022-10-26 13:50:00,1180576000.0
2022-10-26 14:00:00,1178440000.0
2022-10-26 14:10:00,1178440000.0
2022-10-26 14:20:00,1178440000.0
2022-10-26 14:30:00,1178440000.0
2022-10-26 14:40:00,1178440000.0
2022-10-27 09:00:00,1178440000.0
2022-10-27 09:10:00,1178440000.0
2022-10-27 09:20:00,1178440000.0
2022-10-27 09:30:00,1178440000.0
2022-10-27 09:40:00,1178440000.0
2022-10-27 09:50:00,1178440000.0
2022-10-27 10:00:00,1178440000.0
2022-10-27 10:10:00,1178440000.0
2022-10-27 10:20:00,1178440000.0
2022-10-27 10:30:00,1178440000.0
2022-10-27 10:40:00,1178440000.0
2022-10-27 10:50:00,1178440000.0
2022-10-27 11:00:00,1178440000.0
2022-10-27 11:10:00,1178440000.0
2022-10-27 11:20:00,1178440000.0
2022-10-27 11:30:00,1178440000.0
2022-10-27 13:00:00,1178440000.0
2022-10-27 13:10:00,1178440000.0
2022-10-27 13:20:00,1178440000.0
2022-10-27 13:30:00,1178440000.0
2022-10-27 13:40:00,1178440000.0
2022-10-27 13:50:00,1178440000.0
2022-10-27 14:00:00,1178440000.0
2022-10-27 14:10:00,1178440000.0
2022-10-27 14:20:00,1178440000.0
2022-10-27 14:30:00,1178440000.0
2022-10-27 14:40:00,1178440000.0
2022-10-28 09:00:00,1178440000.0
2022-10-28 09:10:00,1178440000.0
2022-10-28 09:20:00,1178440000.0
2022-10-28 09:30:00,1178440000.0
2022-10-28 09:40:00,1178440000.0
2022-10-28 09:50:00,1178440000.0
2022-10-28 10:00:00,1178440000.0
2022-10-28 10:10:00,1178440000.0
2022-10-28 10:20:00,1178440000.0
2022-10-28 10:30:00,1178440000.0
2022-10-28 10:40:00,1178440000.0
2022-10-28 10:50:00,1178404000.0
2022-10-28 11:00:00,1180384000.0
2022-10-28 11:10:00,1179304000.0
2022-10-28 11:20:00,1179664000.0
2022-10-28 11:30:00,1179724000.0
2022-10-28 13:00:00,1178104000.0
2022-10-28 13:10:00,1182484000.0
2022-10-28 13:20:00,1182664000.0
2022-10-28 13:30:00,1187104000.0
2022-10-28 13:40:00,1181404000.0
2022-10-28 13:50:00,1183504000.0
2022-10-28 14:00:00,1182964000.0
2022-10-28 14:10:00,1177324000.0
2022-10-28 14:20:00,1181104000.0
2022-10-28 14:30:00,1180924000.0
2022-10-28 14:40:00,1177804000.0
2022-10-31 09:00:00,1176904000.0
2022-10-31 09:10:00,1174384000.0
2022-10-31 09:20:00,1174144000.0
2022-10-31 09:30:00,1175104000.0
2022-10-31 09:40:00,1170904000.0
2022-10-31 09:50:00,1171084000.0
2022-10-31 10:00:00,1168744000.0
2022-10-31 10:10:00,1167604000.0
2022-10-31 10:20:00,1169104000.0
2022-10-31 10:30:00,1167424000.0
2022-10-31 10:40:00,1164544000.0
2022-10-31 10:50:00,1164604000.0
2022-10-31 11:00:00,1165684000.0
2022-10-31 11:10:00,1162264000.0
2022-10-31 11:20:00,1159804000.0
2022-10-31 11:30:00,1159804000.0
2022-10-31 13:00:00,1163404000.0
2022-10-31 13:10:00,1165804000.0
2022-10-31 13:20:00,1160704000.0
2022-10-31 13:30:00,1164664000.0
2022-10-31 13:40:00,1163404000.0
2022-10-31 13:50:00,1170364000.0
2022-10-31 14:00:00,1167184000.0
2022-10-31 14:10:00,1179604000.0
2022-10-31 14:20:00,1176568000.0
2022-10-31 14:30:00,1176568000.0
2022-10-31 14:40:00,1176568000.0
2022-11-01 09:00:00,1176568000.0
2022-11-01 09:10:00,1176568000.0
2022-11-01 09:20:00,1176568000.0
2022-11-01 09:30:00,1176568000.0
2022-11-01 09:40:00,1176568000.0
2022-11-01 09:50:00,1176568000.0
2022-11-01 10:00:00,1176568000.0
2022-11-01 10:10:00,1176568000.0
2022-11-01 10:20:00,1176568000.0
2022-11-01 10:30:00,1176568000.0
2022-11-01 10:40:00,1176568000.0
2022-11-01 10:50:00,1176568000.0
2022-11-01 11:00:00,1176568000.0
2022-11-01 11:10:00,1176568000.0
2022-11-01 11:20:00,1176568000.0
2022-11-01 11:30:00,1176568000.0
2022-11-01 13:00:00,1176568000.0
2022-11-01 13:10:00,1176568000.0
2022-11-01 13:20:00,1176568000.0
2022-11-01 13:30:00,1176568000.0
2022-11-01 13:40:00,1176568000.0
2022-11-01 13:50:00,1176568000.0
2022-11-01 14:00:00,1176568000.0
2022-11-01 14:10:00,1176568000.0
2022-11-01 14:20:00,1176568000.0
2022-11-01 14:30:00,1176568000.0
2022-11-01 14:40:00,1176568000.0
2022-11-02 09:00:00,1176568000.0
2022-11-02 09:10:00,1176568000.0
2022-11-02 09:20:00,1176568000.0
2022-11-02 09:30:00,1176568000.0
2022-11-02 09:40:00,1176568000.0
2022-11-02 09:50:00,1176568000.0
2022-11-02 10:00:00,1176568000.0
2022-11-02 10:10:00,1176568000.0
2022-11-02 10:20:00,1176568000.0
2022-11-02 10:30:00,1176568000.0
2022-11-02 10:40:00,1176568000.0
2022-11-02 10:50:00,1176568000.0
2022-11-02 11:00:00,1176568000.0
2022-11-02 11:10:00,1176568000.0
2022-11-02 11:20:00,1176568000.0
2022-11-02 11:30:00,1176568000.0
2022-11-02 13:00:00,1176568000.0
2022-11-02 13:10:00,1176568000.0
2022-11-02 13:20:00,1176568000.0
2022-11-02 13:30:00,1176568000.0
2022-11-02 13:40:00,1176568000.0
2022-11-02 13:50:00,1176568000.0
2022-11-02 14:00:00,1176568000.0
2022-11-02 14:10:00,1176568000.0
2022-11-02 14:20:00,1176568000.0
2022-11-02 14:30:00,1176568000.0
2022-11-02 14:40:00,1176568000.0
2022-11-03 09:00:00,1176568000.0
2022-11-03 09:10:00,1176568000.0
2022-11-03 09:20:00,1176568000.0
2022-11-03 09:30:00,1176568000.0
2022-11-03 09:40:00,1176568000.0
2022-11-03 09:50:00,1176568000.0
2022-11-03 10:00:00,1176568000.0
2022-11-03 10:10:00,1176568000.0
2022-11-03 10:20:00,1176568000.0
2022-11-03 10:30:00,1176568000.0
2022-11-03 10:40:00,1176532000.0
2022-11-03 10:50:00,1178332000.0
2022-11-03 11:00:00,1177252000.0
2022-11-03 11:10:00,1175092000.0
2022-11-03 11:20:00,1175572000.0
2022-11-03 11:30:00,1175332000.0
2022-11-03 13:00:00,1174672000.0
2022-11-03 13:10:00,1176112000.0
2022-11-03 13:20:00,1176652000.0
2022-11-03 13:30:00,1176232000.0
2022-11-03 13:40:00,1176472000.0
2022-11-03 13:50:00,1177132000.0
2022-11-03 14:00:00,1175032000.0
2022-11-03 14:10:00,1172692000.0
2022-11-03 14:20:00,1169932000.0
2022-11-03 14:30:00,1170352000.0
2022-11-03 14:40:00,1165792000.0
2022-11-04 09:00:00,1158652000.0
2022-11-04 09:10:00,1157452000.0
2022-11-04 09:20:00,1157392000.0
2022-11-04 09:30:00,1150372000.0
2022-11-04 09:40:00,1148512000.0
2022-11-04 09:50:00,1145632000.0
2022-11-04 10:00:00,1148632000.0
2022-11-04 10:10:00,1146772000.0
2022-11-04 10:20:00,1148392000.0
2022-11-04 10:30:00,1148332000.0
2022-11-04 10:40:00,1147012000.0
2022-11-04 10:50:00,1145932000.0
2022-11-04 11:00:00,1141612000.0
2022-11-04 11:10:00,1142632000.0
2022-11-04 11:20:00,1144372000.0
2022-11-04 11:30:00,1144132000.0
2022-11-04 13:00:00,1148872000.0
2022-11-04 13:10:00,1147756000.0
2022-11-04 13:20:00,1147756000.0
2022-11-04 13:30:00,1147756000.0
2022-11-04 13:40:00,1147756000.0
2022-11-04 13:50:00,1147756000.0
2022-11-04 14:00:00,1147756000.0
2022-11-04 14:10:00,1147756000.0
2022-11-04 14:20:00,1147756000.0
2022-11-04 14:30:00,1147756000.0
2022-11-04 14:40:00,1147756000.0
2022-11-07 09:00:00,1147756000.0
2022-11-07 09:10:00,1147756000.0
2022-11-07 09:20:00,1147756000.0
2022-11-07 09:30:00,1147756000.0
2022-11-07 09:40:00,1147756000.0
2022-11-07 09:50:00,1147756000.0
2022-11-07 10:00:00,1147756000.0
2022-11-07 10:10:00,1147756000.0
2022-11-07 10:20:00,1147756000.0
2022-11-07 10:30:00,1147756000.0
2022-11-07 10:40:00,1147756000.0
2022-11-07 10:50:00,1147756000.0
2022-11-07 11:00:00,1147756000.0
2022-11-07 11:10:00,1147756000.0
2022-11-07 11:20:00,1147756000.0
2022-11-07 11:30:00,1147756000.0
2022-11-07 13:00:00,1147756000.0
2022-11-07 13:10:00,1147756000.0
2022-11-07 13:20:00,1147756000.0
2022-11-07 13:30:00,1147756000.0
2022-11-07 13:40:00,1147756000.0
2022-11-07 13:50:00,1147756000.0
2022-11-07 14:00:00,1147756000.0
2022-11-07 14:10:00,1147756000.0
2022-11-07 14:20:00,1147756000.0
2022-11-07 14:30:00,1147756000.0
2022-11-07 14:40:00,1147756000.0
2022-11-08 09:00:00,1147756000.0
2022-11-08 09:10:00,1147756000.0
2022-11-08 09:20:00,1147756000.0
2022-11-08 09:30:00,1147756000.0
2022-11-08 09:40:00,1147756000.0
2022-11-08 09:50:00,1147756000.0
2022-11-08 10:00:00,1147756000.0
2022-11-08 10:10:00,1147756000.0
2022-11-08 10:20:00,1147720000.0
2022-11-08 10:30:00,1145740000.0
2022-11-08 10:40:00,1143640000.0
2022-11-08 10:50:00,1144060000.0
2022-11-08 11:00:00,1143580000.0
2022-11-08 11:10:00,1145860000.0
2022-11-08 11:20:00,1144504000.0
2022-11-08 11:30:00,1144504000.0
2022-11-08 13:00:00,1144504000.0
2022-11-08 13:10:00,1144504000.0
2022-11-08 13:20:00,1144504000.0
2022-11-08 13:30:00,1144504000.0
2022-11-08 13:40:00,1144504000.0
2022-11-08 13:50:00,1144504000.0
2022-11-08 14:00:00,1144504000.0
2022-11-08 14:10:00,1144504000.0
2022-11-08 14:20:00,1144504000.0
2022-11-08 14:30:00,1144504000.0
2022-11-08 14:40:00,1144504000.0
2022-11-09 09:00:00,1144504000.0
2022-11-09 09:10:00,1144504000.0
2022-11-09 09:20:00,1144504000.0
2022-11-09 09:30:00,1144504000.0
2022-11-09 09:40:00,1144504000.0
2022-11-09 09:50:00,1144504000.0
2022-11-09 10:00:00,1144504000.0
2022-11-09 10:10:00,1144504000.0
2022-11-09 10:20:00,1144504000.0
2022-11-09 10:30:00,1144504000.0
2022-11-09 10:40:00,1144504000.0
2022-11-09 10:50:00,1144504000.0
2022-11-09 11:00:00,1144504000.0
2022-11-09 11:10:00,1144504000.0
2022-11-09 11:20:00,1144504000.0
2022-11-09 11:30:00,1144504000.0
2022-11-09 13:00:00,1144504000.0
2022-11-09 13:10:00,1144504000.0
2022-11-09 13:20:00,1144504000.0
2022-11-09 13:30:00,1144504000.0
2022-11-09 13:40:00,1144468000.0
2022-11-09 13:50:00,1148188000.0
2022-11-09 14:00:00,1146508000.0
2022-11-09 14:10:00,1142308000.0
2022-11-09 14:20:00,1139008000.0
2022-11-09 14:30:00,1139368000.0
2022-11-09 14:40:00,1137028000.0
2022-11-10 09:00:00,1133848000.0
2022-11-10 09:10:00,1134028000.0
2022-11-10 09:20:00,1136908000.0
2022-11-10 09:30:00,1134808000.0
2022-11-10 09:40:00,1134568000.0
2022-11-10 09:50:00,1134928000.0
2022-11-10 10:00:00,1132768000.0
2022-11-10 10:10:00,1131448000.0
2022-11-10 10:20:00,1132408000.0
2022-11-10 10:30:00,1131748000.0
2022-11-10 10:40:00,1128208000.0
2022-11-10 10:50:00,1129468000.0
2022-11-10 11:00:00,1126348000.0
2022-11-10 11:10:00,1124608000.0
2022-11-10 11:20:00,1127848000.0
2022-11-10 11:30:00,1127848000.0
2022-11-10 13:00:00,1127788000.0
2022-11-10 13:10:00,1127788000.0
2022-11-10 13:20:00,1124188000.0
2022-11-10 13:30:00,1126708000.0
2022-11-10 13:40:00,1123048000.0
2022-11-10 13:50:00,1120288000.0
2022-11-10 14:00:00,1113268000.0
2022-11-10 14:10:00,1107628000.0
2022-11-10 14:20:00,1109428000.0
2022-11-10 14:30:00,1109392000.0
2022-11-10 14:40:00,1109392000.0
2022-11-11 09:00:00,1109392000.0
2022-11-11 09:10:00,1109392000.0
2022-11-11 09:20:00,1109392000.0
2022-11-11 09:30:00,1109392000.0
2022-11-11 09:40:00,1109392000.0
2022-11-11 09:50:00,1109392000.0
2022-11-11 10:00:00,1109392000.0
2022-11-11 10:10:00,1109356000.0
2022-11-11 10:20:00,1108156000.0
2022-11-11 10:30:00,1102456000.0
2022-11-11 10:40:00,1102516000.0
2022-11-11 10:50:00,1103056000.0
2022-11-11 11:00:00,1104316000.0
2022-11-11 11:10:00,1104076000.0
2022-11-11 11:20:00,1104856000.0
2022-11-11 11:30:00,1104556000.0
2022-11-11 13:00:00,1102036000.0
