Datetime,equity
2021-01-14 11:30:00,1490336000.0000007
2021-01-14 13:00:00,1490336000.0000007
2021-01-14 13:15:00,1490336000.0000007
2021-01-14 13:30:00,1490336000.0000007
2021-01-14 13:45:00,1490336000.0000007
2021-01-14 14:00:00,1490336000.0000007
2021-01-14 14:15:00,1490336000.0000007
2021-01-14 14:30:00,1490336000.0000007
2021-01-14 14:45:00,1490252000.0000007
2021-01-15 09:00:00,1497308000.0000005
2021-01-15 09:15:00,1497224000.0000005
2021-01-15 09:30:00,1497644000.0000005
2021-01-15 09:45:00,1498344000.0000005
2021-01-15 10:00:00,1498064000.0000002
2021-01-15 10:15:00,1498064000.0000002
2021-01-15 10:30:00,1495684000.0000002
2021-01-15 10:45:00,1496244000.0000005
2021-01-15 11:00:00,1495544000.0000005
2021-01-15 11:15:00,1494984000.0000002
2021-01-15 11:30:00,1495264000.0000002
2021-01-15 13:00:00,1496944000.0000005
2021-01-15 13:15:00,1497504000.0000005
2021-01-15 13:30:00,1496244000.0000005
2021-01-15 13:45:00,1495544000.0000005
2021-01-15 14:00:00,1499184000.0000002
2021-01-15 14:15:00,1496804000.0000005
2021-01-15 14:30:00,1497224000.0000005
2021-01-15 14:45:00,1493444000.0000005
2021-01-18 09:00:00,1497504000.0000005
2021-01-18 09:15:00,1493444000.0000005
2021-01-18 09:30:00,1494284000.0000002
2021-01-18 09:45:00,1493164000.0000002
2021-01-18 10:00:00,1492744000.0000005
2021-01-18 10:15:00,1491624000.0000005
2021-01-18 10:30:00,1489664000.0000002
2021-01-18 10:45:00,1493304000.0000005
2021-01-18 11:00:00,1491344000.0000005
2021-01-18 11:15:00,1491484000.0000002
2021-01-18 11:30:00,1491344000.0000005
2021-01-18 13:00:00,1492884000.0000002
2021-01-18 13:15:00,1493724000.0000005
2021-01-18 13:30:00,1493724000.0000005
2021-01-18 13:45:00,1491064000.0000002
2021-01-18 14:00:00,1492464000.0000002
2021-01-18 14:15:00,1482104000.0000005
2021-01-18 14:30:00,1482944000.0000005
2021-01-18 14:45:00,1474544000.0000005
2021-01-19 09:00:00,1474684000.0000002
2021-01-19 09:15:00,1469644000.0000005
2021-01-19 09:30:00,1470064000.0000002
2021-01-19 09:45:00,1471044000.0000005
2021-01-19 10:00:00,1461720000.0000005
2021-01-19 10:15:00,1461720000.0000005
2021-01-19 10:30:00,1461720000.0000005
2021-01-19 10:45:00,1461636000.0000005
2021-01-19 11:00:00,1513436000.0000005
2021-01-19 11:15:00,1513436000.0000005
2021-01-19 11:30:00,1510216000.0000005
2021-01-19 13:00:00,1485296000.0000007
2021-01-19 13:15:00,1493976000.0000002
2021-01-19 13:30:00,1492576000.0000002
2021-01-19 13:45:00,1492156000.0000005
2021-01-19 14:00:00,1509236000.0000005
2021-01-19 14:15:00,1503776000.0000002
2021-01-19 14:30:00,1503776000.0000002
2021-01-19 14:45:00,1506716000.0000005
2021-01-20 09:00:00,1482636000.0000005
2021-01-20 09:15:00,1488796000.0000007
2021-01-20 09:30:00,1501116000.0000005
2021-01-20 09:45:00,1527436000.0000005
2021-01-20 10:00:00,1523236000.0000005
2021-01-20 10:15:00,1504896000.0000007
2021-01-20 10:30:00,1487536000.0000005
2021-01-20 10:45:00,1522956000.0000005
2021-01-20 11:00:00,1500976000.0000002
2021-01-20 11:15:00,1499436000.0000005
2021-01-20 11:30:00,1499016000.0000005
2021-01-20 13:00:00,1498036000.0000005
2021-01-20 13:15:00,1494956000.0000005
2021-01-20 13:30:00,1497476000.0000002
2021-01-20 13:45:00,1493556000.0000005
2021-01-20 14:00:00,1481796000.0000007
2021-01-20 14:15:00,1481376000.0000002
2021-01-20 14:30:00,1481376000.0000002
2021-01-20 14:45:00,1478352000.0000005
2021-01-21 09:00:00,1478352000.0000005
2021-01-21 09:15:00,1478352000.0000005
2021-01-21 09:30:00,1478352000.0000005
2021-01-21 09:45:00,1478352000.0000005
2021-01-21 10:00:00,1478352000.0000005
2021-01-21 10:15:00,1478352000.0000005
2021-01-21 10:30:00,1478352000.0000005
2021-01-21 10:45:00,1478352000.0000005
2021-01-21 11:00:00,1478352000.0000005
2021-01-21 11:15:00,1478352000.0000005
2021-01-21 11:30:00,1478352000.0000005
2021-01-21 13:00:00,1478352000.0000005
2021-01-21 13:15:00,1478352000.0000005
2021-01-21 13:30:00,1478352000.0000005
2021-01-21 13:45:00,1478352000.0000005
2021-01-21 14:00:00,1478352000.0000005
2021-01-21 14:15:00,1478352000.0000005
2021-01-21 14:30:00,1478352000.0000005
2021-01-21 14:45:00,1478352000.0000005
2021-01-22 09:00:00,1478352000.0000005
2021-01-22 09:15:00,1478352000.0000005
2021-01-22 09:30:00,1478352000.0000005
2021-01-22 09:45:00,1478352000.0000005
2021-01-22 10:00:00,1478352000.0000005
2021-01-22 10:15:00,1478352000.0000005
2021-01-22 10:30:00,1478352000.0000005
2021-01-22 10:45:00,1478352000.0000005
2021-01-22 11:00:00,1478352000.0000005
2021-01-22 11:15:00,1478352000.0000005
2021-01-22 11:30:00,1478352000.0000005
2021-01-22 13:00:00,1478352000.0000005
2021-01-22 13:15:00,1478352000.0000005
2021-01-22 13:30:00,1478352000.0000005
2021-01-22 13:45:00,1478352000.0000005
2021-01-22 14:00:00,1478352000.0000005
2021-01-22 14:15:00,1478352000.0000005
2021-01-22 14:30:00,1478352000.0000005
2021-01-22 14:45:00,1478352000.0000005
2021-01-25 09:00:00,1478352000.0000005
2021-01-25 09:15:00,1478352000.0000005
2021-01-25 09:30:00,1478352000.0000005
2021-01-25 09:45:00,1478352000.0000005
2021-01-25 10:00:00,1478352000.0000005
2021-01-25 10:15:00,1478352000.0000005
2021-01-25 10:30:00,1478352000.0000005
2021-01-25 10:45:00,1478352000.0000005
2021-01-25 11:00:00,1478352000.0000005
2021-01-25 11:15:00,1478352000.0000005
2021-01-25 11:30:00,1478352000.0000005
2021-01-25 13:00:00,1478352000.0000005
2021-01-25 13:15:00,1478352000.0000005
2021-01-25 13:30:00,1478352000.0000005
2021-01-25 13:45:00,1478268000.0000005
2021-01-25 14:00:00,1476588000.0000005
2021-01-25 14:15:00,1474768000.0000005
2021-01-25 14:30:00,1475188000.0000005
2021-01-25 14:45:00,1476308000.0000002
2021-01-26 09:00:00,1470708000.0000002
2021-01-26 09:15:00,1443884000.0000005
2021-01-26 09:30:00,1443884000.0000005
2021-01-26 09:45:00,1443884000.0000005
2021-01-26 10:00:00,1443884000.0000005
2021-01-26 10:15:00,1443884000.0000005
2021-01-26 10:30:00,1443884000.0000005
2021-01-26 10:45:00,1443884000.0000005
2021-01-26 11:00:00,1443884000.0000005
2021-01-26 11:15:00,1443884000.0000005
2021-01-26 11:30:00,1443884000.0000005
2021-01-26 13:00:00,1443884000.0000005
2021-01-26 13:15:00,1443884000.0000005
2021-01-26 13:30:00,1443884000.0000005
2021-01-26 13:45:00,1443884000.0000005
2021-01-26 14:00:00,1443884000.0000005
2021-01-26 14:15:00,1443884000.0000005
2021-01-26 14:30:00,1443884000.0000005
2021-01-26 14:45:00,1443884000.0000005
2021-01-27 09:00:00,1443884000.0000005
2021-01-27 09:15:00,1443884000.0000005
2021-01-27 09:30:00,1443884000.0000005
2021-01-27 09:45:00,1443884000.0000005
2021-01-27 10:00:00,1443884000.0000005
2021-01-27 10:15:00,1443884000.0000005
2021-01-27 10:30:00,1443884000.0000005
2021-01-27 10:45:00,1443884000.0000005
2021-01-27 11:00:00,1443884000.0000005
2021-01-27 11:15:00,1443884000.0000005
2021-01-27 11:30:00,1443884000.0000005
2021-01-27 13:00:00,1443884000.0000005
2021-01-27 13:15:00,1443884000.0000005
2021-01-27 13:30:00,1443884000.0000005
2021-01-27 13:45:00,1443884000.0000005
2021-01-27 14:00:00,1443884000.0000005
2021-01-27 14:15:00,1443884000.0000005
2021-01-27 14:30:00,1443884000.0000005
2021-01-27 14:45:00,1443884000.0000005
2021-01-28 09:00:00,1443800000.0000005
2021-01-28 09:15:00,1434840000.0000002
2021-01-28 09:30:00,1439040000.0000002
2021-01-28 09:45:00,1452620000.0000005
2021-01-28 10:00:00,1445200000.0000005
2021-01-28 10:15:00,1438340000.0000002
2021-01-28 10:30:00,1447440000.0000002
2021-01-28 10:45:00,1445760000.0000002
2021-01-28 11:00:00,1473620000.0000005
2021-01-28 11:15:00,1482720000.0000005
2021-01-28 11:30:00,1484120000.0000005
2021-01-28 13:00:00,1488740000.0000002
2021-01-28 13:15:00,1488656000.0000002
2021-01-28 13:30:00,1488656000.0000002
2021-01-28 13:45:00,1488656000.0000002
2021-01-28 14:00:00,1488656000.0000002
2021-01-28 14:15:00,1488656000.0000002
2021-01-28 14:45:00,1488656000.0000002
2021-01-29 09:00:00,1488656000.0000002
2021-01-29 09:15:00,1488572000.0000002
2021-01-29 09:30:00,1462532000.0000002
2021-01-29 09:45:00,1475132000.0000002
2021-01-29 10:00:00,1455672000.0
2021-01-29 10:15:00,1464072000.0
2021-01-29 10:30:00,1442512000.0000002
2021-01-29 10:45:00,1406532000.0000002
2021-01-29 11:00:00,1400932000.0000002
2021-01-29 11:15:00,1420532000.0000002
2021-01-29 11:30:00,1420532000.0000002
2021-01-29 13:00:00,1415492000.0000002
2021-01-29 13:15:00,1420812000.0000002
2021-01-29 13:30:00,1404292000.0000002
2021-01-29 13:45:00,1407232000.0000002
2021-01-29 14:00:00,1404712000.0000002
2021-01-29 14:15:00,1399532000.0000002
2021-01-29 14:30:00,1399532000.0000002
2021-01-29 14:45:00,1395472000.0
2021-02-01 09:00:00,1420532000.0000002
2021-02-01 09:15:00,1398832000.0000002
2021-02-01 09:30:00,1399252000.0000002
2021-02-01 09:45:00,1410172000.0
2021-02-01 10:00:00,1408072000.0
2021-02-01 10:15:00,1400932000.0000002
2021-02-01 10:30:00,1403088000.0
2021-02-01 10:45:00,1403088000.0
2021-02-01 11:00:00,1403004000.0
2021-02-01 11:15:00,1376263999.9999998
2021-02-01 11:30:00,1378783999.9999998
2021-02-01 13:00:00,1387743999.9999998
2021-02-01 13:15:00,1379763999.9999998
2021-02-01 13:30:00,1384104000.0
2021-02-01 13:45:00,1415883999.9999998
2021-02-01 14:00:00,1383963999.9999998
2021-02-01 14:15:00,1398943999.9999998
2021-02-01 14:30:00,1398663999.9999998
2021-02-01 14:45:00,1419943999.9999998
2021-02-02 09:00:00,1397683999.9999998
2021-02-02 09:15:00,1413224000.0
2021-02-02 09:30:00,1407343999.9999998
2021-02-02 09:45:00,1403843999.9999998
2021-02-02 10:00:00,1389283999.9999998
2021-02-02 10:15:00,1391383999.9999998
2021-02-02 10:30:00,1399783999.9999998
2021-02-02 10:45:00,1378083999.9999998
2021-02-02 11:00:00,1369543999.9999998
2021-02-02 11:15:00,1358483999.9999998
2021-02-02 11:30:00,1359743999.9999998
2021-02-02 13:00:00,1359743999.9999998
2021-02-02 13:15:00,1349243999.9999998
2021-02-02 13:30:00,1335943999.9999998
2021-02-02 13:45:00,1347983999.9999998
2021-02-02 14:00:00,1340143999.9999998
2021-02-02 14:15:00,1329083999.9999998
2021-02-02 14:30:00,1328243999.9999998
2021-02-02 14:45:00,1333143999.9999998
2021-02-03 09:00:00,1323540000.0
2021-02-03 09:15:00,1323540000.0
2021-02-03 09:30:00,1323540000.0
2021-02-03 09:45:00,1323540000.0
2021-02-03 10:00:00,1323540000.0
2021-02-03 10:15:00,1323540000.0
2021-02-03 10:30:00,1323540000.0
2021-02-03 10:45:00,1323540000.0
2021-02-03 11:00:00,1323540000.0
2021-02-03 11:15:00,1323540000.0
2021-02-03 11:30:00,1323540000.0
2021-02-03 13:00:00,1323540000.0
2021-02-03 13:15:00,1323540000.0
2021-02-03 13:30:00,1323540000.0
2021-02-03 13:45:00,1323540000.0
2021-02-03 14:00:00,1323540000.0
2021-02-03 14:15:00,1323540000.0
2021-02-03 14:30:00,1323540000.0
2021-02-03 14:45:00,1323540000.0
2021-02-04 09:00:00,1323540000.0
2021-02-04 09:15:00,1323540000.0
2021-02-04 09:30:00,1323540000.0
2021-02-04 09:45:00,1323540000.0
2021-02-04 10:00:00,1323540000.0
2021-02-04 10:15:00,1323540000.0
2021-02-04 10:30:00,1323540000.0
2021-02-04 10:45:00,1323540000.0
2021-02-04 11:00:00,1323540000.0
2021-02-04 11:15:00,1323540000.0
2021-02-04 11:30:00,1323540000.0
2021-02-04 13:00:00,1323540000.0
2021-02-04 13:15:00,1323540000.0
2021-02-04 13:30:00,1323540000.0
2021-02-04 13:45:00,1323540000.0
2021-02-04 14:00:00,1323540000.0
2021-02-04 14:15:00,1323540000.0
2021-02-04 14:30:00,1323456000.0
2021-02-04 14:45:00,1328916000.0000002
2021-02-05 09:00:00,1342356000.0
2021-02-05 09:15:00,1346276000.0000002
2021-02-05 09:30:00,1351876000.0000002
2021-02-05 09:45:00,1348236000.0
2021-02-05 10:00:00,1352576000.0000002
2021-02-05 10:15:00,1350896000.0000002
2021-02-05 10:30:00,1345016000.0000002
2021-02-05 10:45:00,1349216000.0000002
2021-02-05 11:00:00,1350336000.0
2021-02-05 11:15:00,1359436000.0
2021-02-05 11:30:00,1359436000.0
2021-02-05 13:00:00,1360696000.0000002
2021-02-05 13:15:00,1356076000.0000002
2021-02-05 13:30:00,1357616000.0000002
2021-02-05 13:45:00,1359996000.0000002
2021-02-05 14:00:00,1361256000.0
2021-02-05 14:15:00,1368116000.0000002
2021-02-05 14:30:00,1367276000.0000002
2021-02-05 14:45:00,1363776000.0000002
2021-02-08 09:00:00,1356636000.0
2021-02-08 09:15:00,1358316000.0000002
2021-02-08 09:30:00,1355096000.0000002
2021-02-08 09:45:00,1342776000.0000002
2021-02-08 10:00:00,1340116000.0000002
2021-02-08 10:15:00,1327376000.0000002
2021-02-08 10:30:00,1312116000.0000002
2021-02-08 10:45:00,1298536000.0
2021-02-08 11:00:00,1300832000.0000002
2021-02-08 11:15:00,1300832000.0000002
2021-02-08 11:30:00,1300748000.0000002
2021-02-08 13:00:00,1299264000.0000002
2021-02-08 13:15:00,1299264000.0000002
2021-02-08 13:30:00,1299264000.0000002
2021-02-08 13:45:00,1299264000.0000002
2021-02-08 14:00:00,1299264000.0000002
2021-02-08 14:15:00,1299264000.0000002
2021-02-08 14:30:00,1299264000.0000002
2021-02-08 14:45:00,1299264000.0000002
2021-02-09 09:00:00,1299264000.0000002
2021-02-09 09:15:00,1299264000.0000002
2021-02-09 09:30:00,1299264000.0000002
2021-02-09 09:45:00,1299264000.0000002
2021-02-09 10:00:00,1299264000.0000002
2021-02-09 10:15:00,1299264000.0000002
2021-02-09 10:30:00,1299264000.0000002
2021-02-09 10:45:00,1299264000.0000002
2021-02-09 11:00:00,1299264000.0000002
2021-02-09 11:15:00,1299264000.0000002
2021-02-09 11:30:00,1299264000.0000002
2021-02-09 13:00:00,1299264000.0000002
2021-02-09 13:15:00,1299264000.0000002
2021-02-09 13:30:00,1299264000.0000002
2021-02-09 13:45:00,1299264000.0000002
2021-02-09 14:00:00,1299264000.0000002
2021-02-09 14:15:00,1299264000.0000002
2021-02-09 14:30:00,1299180000.0000002
2021-02-09 14:45:00,1295400000.0000002
2021-02-17 09:00:00,1322336000.0
2021-02-17 09:15:00,1322252000.0
2021-02-17 09:30:00,1329812000.0000002
2021-02-17 09:45:00,1333312000.0000002
2021-02-17 10:00:00,1338212000.0000002
2021-02-17 10:15:00,1336812000.0000002
2021-02-17 10:30:00,1339612000.0000002
2021-02-17 10:45:00,1341012000.0000002
2021-02-17 11:00:00,1342412000.0000002
2021-02-17 11:15:00,1341992000.0000002
2021-02-17 11:30:00,1342272000.0000002
2021-02-17 13:00:00,1345912000.0000002
2021-02-17 13:15:00,1344512000.0000002
2021-02-17 13:30:00,1349552000.0
2021-02-17 13:45:00,1348572000.0000002
2021-02-17 14:00:00,1350952000.0
2021-02-17 14:15:00,1355012000.0000002
2021-02-17 14:30:00,1359072000.0000002
2021-02-17 14:45:00,1360052000.0
2021-02-18 09:00:00,1361032000.0
2021-02-18 09:15:00,1355012000.0000002
2021-02-18 09:30:00,1360192000.0000002
2021-02-18 09:45:00,1359632000.0
2021-02-18 10:00:00,1361312000.0000002
2021-02-18 10:15:00,1360612000.0000002
2021-02-18 10:30:00,1363132000.0
2021-02-18 10:45:00,1371672000.0000002
2021-02-18 11:00:00,1368452000.0
2021-02-18 11:15:00,1363972000.0000002
2021-02-18 11:30:00,1364532000.0
2021-02-18 13:00:00,1363972000.0000002
2021-02-18 13:15:00,1362432000.0
2021-02-18 13:30:00,1359072000.0000002
2021-02-18 13:45:00,1368592000.0000002
2021-02-18 14:00:00,1366212000.0000002
2021-02-18 14:15:00,1364812000.0000002
2021-02-18 14:30:00,1365512000.0000002
2021-02-18 14:45:00,1375032000.0
2021-02-19 09:00:00,1354172000.0000002
2021-02-19 09:15:00,1360612000.0000002
2021-02-19 09:30:00,1361452000.0
2021-02-19 09:45:00,1368312000.0000002
2021-02-19 10:00:00,1380212000.0000002
2021-02-19 10:15:00,1375312000.0000002
2021-02-19 10:30:00,1376432000.0
2021-02-19 10:45:00,1376292000.0000002
2021-02-19 11:00:00,1376712000.0000002
2021-02-19 11:15:00,1370412000.0000002
2021-02-19 11:30:00,1370412000.0000002
2021-02-19 13:00:00,1373072000.0000002
2021-02-19 13:15:00,1380072000.0000002
2021-02-19 13:30:00,1374752000.0
2021-02-19 13:45:00,1369012000.0000002
2021-02-19 14:00:00,1370552000.0
2021-02-19 14:15:00,1369292000.0000002
2021-02-19 14:30:00,1368312000.0000002
2021-02-19 14:45:00,1362012000.0000002
2021-02-22 09:00:00,1361732000.0
2021-02-22 09:15:00,1367612000.0000002
2021-02-22 09:30:00,1376572000.0000002
2021-02-22 09:45:00,1375312000.0000002
2021-02-22 10:00:00,1380912000.0000002
2021-02-22 10:15:00,1390012000.0000002
2021-02-22 10:30:00,1385952000.0
2021-02-22 10:45:00,1387632000.0
2021-02-22 11:00:00,1386792000.0000002
2021-02-22 11:15:00,1387352000.0
2021-02-22 11:30:00,1387212000.0000002
2021-02-22 13:00:00,1387912000.0000002
2021-02-22 13:15:00,1381052000.0
2021-02-22 13:30:00,1374472000.0000002
2021-02-22 13:45:00,1376992000.0000002
2021-02-22 14:00:00,1363132000.0
2021-02-22 14:15:00,1356328000.0000002
2021-02-22 14:30:00,1356244000.0000002
2021-02-22 14:45:00,1354984000.0
2021-02-23 09:00:00,1362124000.0000002
2021-02-23 09:15:00,1369544000.0000002
2021-02-23 09:30:00,1372344000.0000002
2021-02-23 09:45:00,1379204000.0000005
2021-02-23 10:00:00,1372344000.0000002
2021-02-23 10:15:00,1364644000.0000002
2021-02-23 10:30:00,1365064000.0000002
2021-02-23 10:45:00,1370244000.0000002
2021-02-23 11:00:00,1372204000.0000005
2021-02-23 11:15:00,1368844000.0000002
2021-02-23 11:30:00,1368284000.0
2021-02-23 13:00:00,1366884000.0
2021-02-23 13:15:00,1364924000.0000002
2021-02-23 13:30:00,1367444000.0000002
2021-02-23 13:45:00,1379064000.0000002
2021-02-23 14:00:00,1388024000.0000002
2021-02-23 14:15:00,1370440000.0000002
2021-02-23 14:30:00,1370356000.0000002
2021-02-23 14:45:00,1373716000.0000005
2021-02-24 09:00:00,1388136000.0000002
2021-02-24 09:15:00,1392336000.0000002
2021-02-24 09:30:00,1387436000.0000002
2021-02-24 09:45:00,1388416000.0000005
2021-02-24 10:00:00,1386176000.0000002
2021-02-24 10:15:00,1387716000.0000005
2021-02-24 10:30:00,1384356000.0000002
2021-02-24 10:45:00,1385616000.0000005
2021-02-24 11:00:00,1383376000.0000002
2021-02-24 11:15:00,1383376000.0000002
2021-02-24 11:30:00,1382536000.0000002
2021-02-24 13:00:00,1352156000.0000002
2021-02-24 13:15:00,1338772000.0000002
2021-02-24 13:30:00,1338772000.0000002
2021-02-24 13:45:00,1338772000.0000002
2021-02-24 14:00:00,1338772000.0000002
2021-02-24 14:15:00,1338772000.0000002
2021-02-24 14:30:00,1338772000.0000002
2021-02-24 14:45:00,1338772000.0000002
2021-02-25 09:00:00,1338772000.0000002
2021-02-25 09:15:00,1338772000.0000002
2021-02-25 09:30:00,1338772000.0000002
2021-02-25 09:45:00,1338772000.0000002
2021-02-25 10:00:00,1338772000.0000002
2021-02-25 10:15:00,1338772000.0000002
2021-02-25 10:30:00,1338772000.0000002
2021-02-25 10:45:00,1338772000.0000002
2021-02-25 11:00:00,1338772000.0000002
2021-02-25 11:15:00,1338772000.0000002
2021-02-25 11:30:00,1338772000.0000002
2021-02-25 13:00:00,1338772000.0000002
2021-02-25 13:15:00,1338772000.0000002
2021-02-25 13:30:00,1338772000.0000002
2021-02-25 13:45:00,1338772000.0000002
2021-02-25 14:00:00,1338688000.0000002
2021-02-25 14:15:00,1333928000.0
2021-02-25 14:30:00,1332668000.0000002
2021-02-25 14:45:00,1321888000.0000002
2021-02-26 09:00:00,1358568000.0000002
2021-02-26 09:15:00,1351288000.0000002
2021-02-26 09:30:00,1350448000.0000005
2021-02-26 09:45:00,1350028000.0
2021-02-26 10:00:00,1343028000.0
2021-02-26 10:15:00,1344428000.0
2021-02-26 10:30:00,1343168000.0000002
2021-02-26 10:45:00,1345324000.0000002
2021-02-26 11:00:00,1345324000.0000002
2021-02-26 11:15:00,1345324000.0000002
2021-02-26 11:30:00,1345324000.0000002
2021-02-26 13:00:00,1345324000.0000002
2021-02-26 13:15:00,1345324000.0000002
2021-02-26 13:30:00,1345324000.0000002
2021-02-26 13:45:00,1345240000.0000002
2021-02-26 14:00:00,1350840000.0000002
2021-02-26 14:15:00,1343980000.0
2021-02-26 14:30:00,1343196000.0
2021-02-26 14:45:00,1343196000.0
2021-03-01 09:00:00,1343112000.0
2021-03-01 09:15:00,1347732000.0
2021-03-01 09:30:00,1347367999.9999998
2021-03-01 09:45:00,1347367999.9999998
2021-03-01 10:00:00,1347367999.9999998
2021-03-01 10:15:00,1347367999.9999998
2021-03-01 10:30:00,1347367999.9999998
2021-03-01 10:45:00,1347367999.9999998
2021-03-01 11:00:00,1347367999.9999998
2021-03-01 11:15:00,1347367999.9999998
2021-03-01 11:30:00,1347283999.9999998
2021-03-01 13:00:00,1348123999.9999995
2021-03-01 13:15:00,1351903999.9999998
2021-03-01 13:30:00,1355263999.9999998
2021-03-01 13:45:00,1353583999.9999998
2021-03-01 14:00:00,1354983999.9999998
2021-03-01 14:15:00,1357083999.9999998
2021-03-01 14:30:00,1357083999.9999998
2021-03-01 14:45:00,1355683999.9999998
2021-03-02 09:00:00,1365903999.9999998
2021-03-02 09:15:00,1364644000.0
2021-03-02 09:30:00,1365344000.0
2021-03-02 09:45:00,1365344000.0
2021-03-02 10:00:00,1365483999.9999998
2021-03-02 10:15:00,1364644000.0
2021-03-02 10:30:00,1356803999.9999998
2021-03-02 10:45:00,1354983999.9999998
2021-03-02 11:00:00,1356103999.9999998
2021-03-02 11:15:00,1351483999.9999998
2021-03-02 11:30:00,1351623999.9999995
2021-03-02 13:00:00,1358063999.9999998
2021-03-02 13:15:00,1353863999.9999998
2021-03-02 13:30:00,1355263999.9999998
2021-03-02 13:45:00,1355683999.9999998
2021-03-02 14:00:00,1356663999.9999998
2021-03-02 14:15:00,1357503999.9999998
