Datetime,equity
2021-10-21 13:00:00,1124959999.9999998
2021-10-21 14:00:00,1129839999.9999998
2021-10-22 09:00:00,1128439999.9999998
2021-10-22 10:00:00,1128639999.9999998
2021-10-22 11:00:00,1128415999.9999998
2021-10-22 13:00:00,1128415999.9999998
2021-10-22 14:00:00,1128415999.9999998
2021-10-25 09:00:00,1128415999.9999998
2021-10-25 10:00:00,1128415999.9999998
2021-10-25 11:00:00,1128415999.9999998
2021-10-25 13:00:00,1128415999.9999998
2021-10-25 14:00:00,1128415999.9999998
2021-10-26 09:00:00,1128415999.9999998
2021-10-26 10:00:00,1128415999.9999998
2021-10-26 11:00:00,1128415999.9999998
2021-10-26 13:00:00,1128391999.9999998
2021-10-26 14:00:00,1135767999.9999998
2021-10-27 09:00:00,1135767999.9999998
2021-10-27 10:00:00,1135767999.9999998
2021-10-27 11:00:00,1135743999.9999998
2021-10-27 13:00:00,1133263999.9999998
2021-10-27 14:00:00,1131143999.9999998
2021-10-28 09:00:00,1133063999.9999998
2021-10-28 10:00:00,1131823999.9999998
2021-10-28 11:00:00,1128423999.9999998
2021-10-28 13:00:00,1128703999.9999998
2021-10-28 14:00:00,1127519999.9999998
2021-10-29 09:00:00,1127519999.9999998
2021-10-29 10:00:00,1127519999.9999998
2021-10-29 11:00:00,1127519999.9999998
2021-10-29 13:00:00,1127519999.9999998
2021-10-29 14:00:00,1127519999.9999998
2021-11-01 09:00:00,1127519999.9999998
2021-11-01 10:00:00,1127519999.9999998
2021-11-01 11:00:00,1127519999.9999998
2021-11-01 13:00:00,1127519999.9999998
2021-11-01 14:00:00,1127519999.9999998
2021-11-02 09:00:00,1127495999.9999998
2021-11-02 10:00:00,1127175999.9999998
2021-11-02 11:00:00,1128575999.9999998
2021-11-02 13:00:00,1126735999.9999998
2021-11-02 14:00:00,1127935999.9999998
2021-11-03 09:00:00,1132695999.9999998
2021-11-03 10:00:00,1127671999.9999998
2021-11-03 11:00:00,1127671999.9999998
2021-11-03 13:00:00,1127671999.9999998
2021-11-03 14:00:00,1127671999.9999998
2021-11-04 09:00:00,1127671999.9999998
2021-11-04 10:00:00,1127671999.9999998
2021-11-04 11:00:00,1127671999.9999998
2021-11-04 13:00:00,1127671999.9999998
2021-11-04 14:00:00,1127671999.9999998
2021-11-05 09:00:00,1127671999.9999998
2021-11-05 10:00:00,1127671999.9999998
2021-11-05 11:00:00,1127647999.9999998
2021-11-05 13:00:00,1129487999.9999998
2021-11-05 14:00:00,1129847999.9999998
2021-11-08 09:00:00,1131527999.9999998
2021-11-08 10:00:00,1131407999.9999998
2021-11-08 11:00:00,1131407999.9999998
2021-11-08 13:00:00,1131487999.9999998
2021-11-08 14:00:00,1130887999.9999998
2021-11-09 09:00:00,1129447999.9999998
2021-11-09 10:00:00,1130807999.9999998
2021-11-09 11:00:00,1130127999.9999998
2021-11-09 13:00:00,1125807999.9999998
2021-11-09 14:00:00,1126007999.9999998
2021-11-10 09:00:00,1125687999.9999998
2021-11-10 10:00:00,1125327999.9999998
2021-11-10 11:00:00,1124487999.9999998
2021-11-10 13:00:00,1128543999.9999998
2021-11-10 14:00:00,1128543999.9999998
2021-11-11 09:00:00,1128543999.9999998
2021-11-11 10:00:00,1128543999.9999998
2021-11-11 11:00:00,1128543999.9999998
2021-11-11 13:00:00,1128543999.9999998
2021-11-11 14:00:00,1128519999.9999998
2021-11-12 09:00:00,1129119999.9999998
2021-11-12 10:00:00,1127959999.9999998
2021-11-12 11:00:00,1128679999.9999998
2021-11-12 13:00:00,1128199999.9999998
2021-11-12 14:00:00,1121439999.9999998
2021-11-15 09:00:00,1121359999.9999998
2021-11-15 10:00:00,1121679999.9999998
2021-11-15 11:00:00,1121775999.9999998
2021-11-15 13:00:00,1121775999.9999998
2021-11-15 14:00:00,1121775999.9999998
2021-11-16 09:00:00,1121775999.9999998
2021-11-16 10:00:00,1121775999.9999998
2021-11-16 11:00:00,1121775999.9999998
2021-11-16 13:00:00,1121775999.9999998
2021-11-16 14:00:00,1121775999.9999998
2021-11-17 09:00:00,1121775999.9999998
2021-11-17 10:00:00,1121775999.9999998
2021-11-17 11:00:00,1121775999.9999998
2021-11-17 13:00:00,1121775999.9999998
2021-11-17 14:00:00,1121775999.9999998
2021-11-18 09:00:00,1121751999.9999998
2021-11-18 10:00:00,1120471999.9999998
2021-11-18 11:00:00,1120591999.9999998
2021-11-18 13:00:00,1119631999.9999998
2021-11-18 14:00:00,1116071999.9999998
2021-11-19 09:00:00,1117831999.9999998
2021-11-19 10:00:00,1122751999.9999998
2021-11-19 11:00:00,1122311999.9999998
2021-11-19 13:00:00,1120407999.9999998
2021-11-19 14:00:00,1120407999.9999998
2021-11-22 09:00:00,1120407999.9999998
2021-11-22 10:00:00,1120383999.9999998
2021-11-22 11:00:00,1118503999.9999998
2021-11-22 13:00:00,1120343999.9999998
2021-11-22 14:00:00,1120423999.9999998
2021-11-23 09:00:00,1119903999.9999998
2021-11-23 10:00:00,1120463999.9999998
2021-11-23 11:00:00,1118359999.9999998
2021-11-23 13:00:00,1118359999.9999998
2021-11-23 14:00:00,1118359999.9999998
2021-11-24 09:00:00,1118359999.9999998
2021-11-24 10:00:00,1118359999.9999998
2021-11-24 11:00:00,1118359999.9999998
2021-11-24 13:00:00,1118359999.9999998
2021-11-24 14:00:00,1118359999.9999998
2021-11-25 09:00:00,1118359999.9999998
2021-11-25 10:00:00,1118359999.9999998
2021-11-25 11:00:00,1118359999.9999998
2021-11-25 13:00:00,1118335999.9999998
2021-11-25 14:00:00,1118335999.9999998
2021-11-26 09:00:00,1117095999.9999998
2021-11-26 10:00:00,1116095999.9999998
2021-11-26 11:00:00,1117431999.9999998
2021-11-26 13:00:00,1117431999.9999998
2021-11-26 14:00:00,1117431999.9999998
2021-11-29 09:00:00,1117407999.9999998
2021-11-29 10:00:00,1117607999.9999998
2021-11-29 11:00:00,1117927999.9999998
2021-11-29 13:00:00,1115927999.9999998
2021-11-29 14:00:00,1114567999.9999998
2021-11-30 09:00:00,1112127999.9999998
2021-11-30 10:00:00,1111463999.9999998
2021-11-30 11:00:00,1111463999.9999998
2021-11-30 13:00:00,1111439999.9999998
2021-11-30 14:00:00,1110999999.9999998
2021-12-01 09:00:00,1109079999.9999998
2021-12-01 10:00:00,1110399999.9999998
2021-12-01 11:00:00,1110039999.9999998
2021-12-01 13:00:00,1111015999.9999998
2021-12-01 14:00:00,1111015999.9999998
2021-12-02 09:00:00,1111015999.9999998
2021-12-02 10:00:00,1111015999.9999998
2021-12-02 11:00:00,1111015999.9999998
2021-12-02 13:00:00,1111015999.9999998
2021-12-02 14:00:00,1111015999.9999998
2021-12-03 09:00:00,1111015999.9999998
2021-12-03 10:00:00,1111015999.9999998
2021-12-03 11:00:00,1110991999.9999998
2021-12-03 13:00:00,1108047999.9999998
2021-12-03 14:00:00,1108023999.9999998
2021-12-06 09:00:00,1108863999.9999998
2021-12-06 10:00:00,1109023999.9999998
2021-12-06 11:00:00,1110263999.9999998
2021-12-06 13:00:00,1113223999.9999998
2021-12-06 14:00:00,1119543999.9999998
2021-12-07 09:00:00,1114383999.9999998
2021-12-07 10:00:00,1114383999.9999998
2021-12-07 11:00:00,1111863999.9999998
2021-12-07 13:00:00,1110063999.9999998
2021-12-07 14:00:00,1106823999.9999998
2021-12-08 09:00:00,1106039999.9999998
2021-12-08 10:00:00,1106039999.9999998
2021-12-08 11:00:00,1106039999.9999998
2021-12-08 13:00:00,1106039999.9999998
2021-12-08 14:00:00,1106039999.9999998
2021-12-09 09:00:00,1106039999.9999998
2021-12-09 10:00:00,1106039999.9999998
2021-12-09 11:00:00,1106039999.9999998
2021-12-09 13:00:00,1106039999.9999998
2021-12-09 14:00:00,1106015999.9999998
2021-12-10 09:00:00,1105415999.9999998
2021-12-10 10:00:00,1104655999.9999998
2021-12-10 11:00:00,1103975999.9999998
2021-12-10 13:00:00,1098775999.9999998
2021-12-10 14:00:00,1101415999.9999998
2021-12-13 09:00:00,1102815999.9999998
2021-12-13 10:00:00,1103215999.9999998
2021-12-13 11:00:00,1101855999.9999998
2021-12-13 13:00:00,1102295999.9999998
2021-12-13 14:00:00,1103575999.9999998
2021-12-14 09:00:00,1104415999.9999998
2021-12-14 10:00:00,1103415999.9999998
2021-12-14 11:00:00,1102895999.9999998
2021-12-14 13:00:00,1100215999.9999998
2021-12-14 14:00:00,1100615999.9999998
2021-12-15 09:00:00,1100575999.9999998
2021-12-15 10:00:00,1101775999.9999998
2021-12-15 11:00:00,1103135999.9999998
2021-12-15 13:00:00,1099055999.9999998
2021-12-15 14:00:00,1101255999.9999998
2021-12-16 09:00:00,1102695999.9999998
2021-12-16 10:00:00,1100895999.9999998
2021-12-16 11:00:00,1099615999.9999998
2021-12-16 13:00:00,1097175999.9999998
2021-12-16 14:00:00,1097191999.9999998
2021-12-17 09:00:00,1097191999.9999998
2021-12-17 10:00:00,1097191999.9999998
2021-12-17 11:00:00,1097191999.9999998
2021-12-17 13:00:00,1097191999.9999998
2021-12-17 14:00:00,1097191999.9999998
2021-12-20 09:00:00,1097191999.9999998
2021-12-20 10:00:00,1097191999.9999998
2021-12-20 11:00:00,1097167999.9999998
2021-12-20 13:00:00,1094487999.9999998
2021-12-20 14:00:00,1095463999.9999998
2021-12-21 09:00:00,1095439999.9999998
2021-12-21 10:00:00,1096679999.9999998
2021-12-21 11:00:00,1097639999.9999998
2021-12-21 13:00:00,1098239999.9999998
2021-12-21 14:00:00,1096079999.9999998
2021-12-22 09:00:00,1098519999.9999998
2021-12-22 10:00:00,1096639999.9999998
2021-12-22 11:00:00,1095239999.9999998
2021-12-22 13:00:00,1092279999.9999998
2021-12-22 14:00:00,1094279999.9999998
2021-12-23 09:00:00,1091199999.9999998
2021-12-23 10:00:00,1088495999.9999998
2021-12-23 11:00:00,1088495999.9999998
2021-12-23 13:00:00,1088495999.9999998
2021-12-23 14:00:00,1088495999.9999998
2021-12-24 09:00:00,1088495999.9999998
2021-12-24 10:00:00,1088495999.9999998
2021-12-24 11:00:00,1088495999.9999998
2021-12-24 13:00:00,1088495999.9999998
2021-12-24 14:00:00,1088471999.9999998
2021-12-27 09:00:00,1088047999.9999998
2021-12-27 10:00:00,1088023999.9999998
2021-12-27 11:00:00,1085839999.9999998
2021-12-27 13:00:00,1085839999.9999998
2021-12-27 14:00:00,1085839999.9999998
2021-12-28 09:00:00,1085839999.9999998
2021-12-28 10:00:00,1085839999.9999998
2021-12-28 11:00:00,1085839999.9999998
2021-12-28 13:00:00,1085839999.9999998
2021-12-28 14:00:00,1085839999.9999998
2021-12-29 09:00:00,1085839999.9999998
2021-12-29 10:00:00,1085839999.9999998
2021-12-29 11:00:00,1085839999.9999998
2021-12-29 13:00:00,1085815999.9999998
2021-12-29 14:00:00,1084775999.9999998
2021-12-30 09:00:00,1086375999.9999998
2021-12-30 10:00:00,1086695999.9999998
2021-12-30 11:00:00,1087655999.9999998
2021-12-30 13:00:00,1089015999.9999998
2021-12-30 14:00:00,1087375999.9999998
2021-12-31 09:00:00,1092255999.9999998
2021-12-31 10:00:00,1092135999.9999998
2021-12-31 11:00:00,1092535999.9999998
2021-12-31 13:00:00,1092655999.9999998
2021-12-31 14:00:00,1091975999.9999998
2022-01-04 09:00:00,1097055999.9999998
2022-01-04 10:00:00,1099351999.9999998
2022-01-04 11:00:00,1099351999.9999998
2022-01-04 13:00:00,1099351999.9999998
2022-01-04 14:00:00,1099351999.9999998
2022-01-05 09:00:00,1099327999.9999998
2022-01-05 10:00:00,1097687999.9999998
2022-01-05 11:00:00,1097887999.9999998
2022-01-05 13:00:00,1095967999.9999998
2022-01-05 14:00:00,1094967999.9999998
2022-01-06 09:00:00,1094087999.9999998
2022-01-06 10:00:00,1093767999.9999998
2022-01-06 11:00:00,1096327999.9999998
2022-01-06 13:00:00,1097127999.9999998
2022-01-06 14:00:00,1093407999.9999998
2022-01-07 09:00:00,1090407999.9999998
2022-01-07 10:00:00,1090383999.9999998
2022-01-07 11:00:00,1090383999.9999998
2022-01-07 13:00:00,1090383999.9999998
2022-01-07 14:00:00,1090383999.9999998
2022-01-10 09:00:00,1090383999.9999998
2022-01-10 10:00:00,1090383999.9999998
2022-01-10 11:00:00,1090383999.9999998
2022-01-10 13:00:00,1090383999.9999998
2022-01-10 14:00:00,1090383999.9999998
2022-01-11 09:00:00,1090383999.9999998
2022-01-11 10:00:00,1090359999.9999998
2022-01-11 11:00:00,1089679999.9999998
2022-01-11 13:00:00,1091719999.9999998
2022-01-11 14:00:00,1094119999.9999998
2022-01-12 09:00:00,1094159999.9999998
2022-01-12 10:00:00,1095399999.9999998
2022-01-12 11:00:00,1096519999.9999998
2022-01-12 13:00:00,1093839999.9999998
2022-01-12 14:00:00,1083999999.9999998
2022-01-13 09:00:00,1081319999.9999998
2022-01-13 10:00:00,1082159999.9999998
2022-01-13 11:00:00,1083319999.9999998
2022-01-13 13:00:00,1084399999.9999998
2022-01-13 14:00:00,1085279999.9999998
2022-01-14 09:00:00,1086239999.9999998
2022-01-14 10:00:00,1085919999.9999998
2022-01-14 11:00:00,1084655999.9999998
2022-01-14 13:00:00,1084655999.9999998
2022-01-14 14:00:00,1084655999.9999998
2022-01-17 09:00:00,1084655999.9999998
2022-01-17 10:00:00,1084655999.9999998
2022-01-17 11:00:00,1084655999.9999998
2022-01-17 13:00:00,1084655999.9999998
2022-01-17 14:00:00,1084655999.9999998
2022-01-18 09:00:00,1084631999.9999998
2022-01-18 10:00:00,1082231999.9999998
2022-01-18 11:00:00,1082991999.9999998
2022-01-18 13:00:00,1085431999.9999998
2022-01-18 14:00:00,1084151999.9999998
2022-01-19 09:00:00,1079631999.9999998
2022-01-19 10:00:00,1081791999.9999998
2022-01-19 11:00:00,1081071999.9999998
2022-01-19 13:00:00,1085351999.9999998
2022-01-19 14:00:00,1084351999.9999998
2022-01-20 09:00:00,1083487999.9999998
2022-01-20 10:00:00,1083487999.9999998
2022-01-20 11:00:00,1083487999.9999998
2022-01-20 13:00:00,1083487999.9999998
2022-01-20 14:00:00,1083487999.9999998
2022-01-21 09:00:00,1083487999.9999998
2022-01-21 10:00:00,1083487999.9999998
2022-01-21 11:00:00,1083487999.9999998
2022-01-21 13:00:00,1083463999.9999998
2022-01-21 14:00:00,1084383999.9999998
2022-01-24 09:00:00,1080943999.9999998
2022-01-24 10:00:00,1078263999.9999998
2022-01-24 11:00:00,1079823999.9999998
2022-01-24 13:00:00,1075223999.9999998
2022-01-24 14:00:00,1072079999.9999998
2022-01-25 09:00:00,1072079999.9999998
2022-01-25 10:00:00,1072079999.9999998
2022-01-25 11:00:00,1072079999.9999998
2022-01-25 13:00:00,1072079999.9999998
2022-01-25 14:00:00,1072079999.9999998
2022-01-26 09:00:00,1072079999.9999998
2022-01-26 10:00:00,1072055999.9999998
2022-01-26 11:00:00,1072135999.9999998
2022-01-26 13:00:00,1070655999.9999998
2022-01-26 14:00:00,1071431999.9999998
2022-01-27 09:00:00,1071431999.9999998
2022-01-27 10:00:00,1071431999.9999998
2022-01-27 11:00:00,1071431999.9999998
2022-01-27 13:00:00,1071431999.9999998
2022-01-27 14:00:00,1071431999.9999998
2022-01-28 09:00:00,1071431999.9999998
2022-01-28 10:00:00,1071431999.9999998
2022-01-28 11:00:00,1071431999.9999998
2022-01-28 13:00:00,1071431999.9999998
2022-01-28 14:00:00,1071431999.9999998
2022-02-07 09:00:00,1071407999.9999998
2022-02-07 10:00:00,1071447999.9999998
2022-02-07 11:00:00,1071183999.9999998
2022-02-07 13:00:00,1071183999.9999998
2022-02-07 14:00:00,1071183999.9999998
2022-02-08 09:00:00,1071183999.9999998
2022-02-08 10:00:00,1071183999.9999998
2022-02-08 11:00:00,1071183999.9999998
2022-02-08 13:00:00,1071159999.9999998
2022-02-08 14:00:00,1068959999.9999998
2022-02-09 09:00:00,1076135999.9999998
2022-02-09 10:00:00,1076135999.9999998
2022-02-09 11:00:00,1076135999.9999998
2022-02-09 13:00:00,1076111999.9999998
2022-02-09 14:00:00,1074111999.9999998
2022-02-10 09:00:00,1073711999.9999998
2022-02-10 10:00:00,1073191999.9999998
2022-02-10 11:00:00,1072871999.9999998
2022-02-10 13:00:00,1070631999.9999998
2022-02-10 14:00:00,1074711999.9999998
2022-02-11 09:00:00,1073791999.9999998
2022-02-11 10:00:00,1073551999.9999998
2022-02-11 11:00:00,1073071999.9999998
2022-02-11 13:00:00,1072871999.9999998
2022-02-11 14:00:00,1074911999.9999998
2022-02-14 09:00:00,1069311999.9999998
2022-02-14 10:00:00,1068111999.9999998
2022-02-14 11:00:00,1067831999.9999998
2022-02-14 13:00:00,1069431999.9999998
2022-02-14 14:00:00,1061727999.9999998
2022-02-15 09:00:00,1061727999.9999998
2022-02-15 10:00:00,1061727999.9999998
2022-02-15 11:00:00,1061727999.9999998
2022-02-15 13:00:00,1061703999.9999998
2022-02-15 14:00:00,1061463999.9999998
2022-02-16 09:00:00,1062623999.9999999
2022-02-16 10:00:00,1060823999.9999999
2022-02-16 11:00:00,1060743999.9999998
2022-02-16 13:00:00,1061463999.9999998
2022-02-16 14:00:00,1061063999.9999998
2022-02-17 09:00:00,1063743999.9999998
2022-02-17 10:00:00,1064103999.9999998
2022-02-17 11:00:00,1062423999.9999999
2022-02-17 13:00:00,1066703999.9999998
2022-02-17 14:00:00,1068743999.9999998
2022-02-18 09:00:00,1062799999.9999999
2022-02-18 10:00:00,1062799999.9999999
2022-02-18 11:00:00,1062799999.9999999
2022-02-18 13:00:00,1062799999.9999999
2022-02-18 14:00:00,1062799999.9999999
2022-02-21 09:00:00,1062775999.9999999
2022-02-21 10:00:00,1061455999.9999999
2022-02-21 11:00:00,1062935999.9999999
2022-02-21 13:00:00,1063895999.9999999
2022-02-21 14:00:00,1064695999.9999999
2022-02-22 09:00:00,1059455999.9999999
2022-02-22 10:00:00,1056415999.9999999
2022-02-22 11:00:00,1055615999.9999999
2022-02-22 13:00:00,1054591999.9999999
2022-02-22 14:00:00,1054591999.9999999
2022-02-23 09:00:00,1054591999.9999999
2022-02-23 10:00:00,1054591999.9999999
2022-02-23 11:00:00,1054591999.9999999
2022-02-23 13:00:00,1054591999.9999999
2022-02-23 14:00:00,1054591999.9999999
2022-02-24 09:00:00,1054591999.9999999
2022-02-24 10:00:00,1054591999.9999999
2022-02-24 11:00:00,1054591999.9999999
2022-02-24 13:00:00,1054567999.9999999
2022-02-24 14:00:00,1051927999.9999999
2022-02-25 09:00:00,1047847999.9999998
2022-02-25 10:00:00,1047127999.9999999
2022-02-25 11:00:00,1048047999.9999998
2022-02-25 13:00:00,1048903999.9999999
2022-02-25 14:00:00,1048903999.9999999
2022-02-28 09:00:00,1048903999.9999999
2022-02-28 10:00:00,1048903999.9999999
2022-02-28 11:00:00,1048879999.9999999
2022-02-28 13:00:00,1050719999.9999999
2022-02-28 14:00:00,1050039999.9999999
2022-03-01 09:00:00,1051559999.9999999
2022-03-01 10:00:00,1051839999.9999999
2022-03-01 11:00:00,1051399999.9999999
2022-03-01 13:00:00,1051799999.9999999
2022-03-01 14:00:00,1051799999.9999999
2022-03-02 09:00:00,1049199999.9999999
2022-03-02 10:00:00,1046999999.9999999
2022-03-02 11:00:00,1046359999.9999999
2022-03-02 13:00:00,1046959999.9999999
2022-03-02 14:00:00,1046359999.9999999
2022-03-03 09:00:00,1047575999.9999999
2022-03-03 10:00:00,1047575999.9999999
2022-03-03 11:00:00,1047551999.9999999
2022-03-03 13:00:00,1050327999.9999999
2022-03-03 14:00:00,1050327999.9999999
2022-03-04 09:00:00,1050327999.9999999
2022-03-04 10:00:00,1050303999.9999999
2022-03-04 11:00:00,1050623999.9999999
2022-03-04 13:00:00,1049623999.9999999
2022-03-04 14:00:00,1050423999.9999999
2022-03-07 09:00:00,1044743999.9999999
2022-03-07 10:00:00,1047039999.9999999
2022-03-07 11:00:00,1047039999.9999999
2022-03-07 13:00:00,1047039999.9999999
2022-03-07 14:00:00,1047039999.9999999
2022-03-08 09:00:00,1047039999.9999999
2022-03-08 10:00:00,1047039999.9999999
2022-03-08 11:00:00,1047039999.9999999
2022-03-08 13:00:00,1047015999.9999999
2022-03-08 14:00:00,1045511999.9999999
2022-03-09 09:00:00,1045511999.9999999
2022-03-09 10:00:00,1045511999.9999999
2022-03-09 11:00:00,1045487999.9999999
2022-03-09 13:00:00,1045247999.9999999
2022-03-09 14:00:00,1044807999.9999999
2022-03-10 09:00:00,1048607999.9999999
2022-03-10 10:00:00,1048087999.9999999
2022-03-10 11:00:00,1047967999.9999999
2022-03-10 13:00:00,1047007999.9999999
2022-03-10 14:00:00,1044487999.9999999
2022-03-11 09:00:00,1042687999.9999999
2022-03-11 10:00:00,1041647999.9999999
2022-03-11 11:00:00,1041367999.9999999
2022-03-11 13:00:00,1041087999.9999999
2022-03-11 14:00:00,1038887999.9999999
2022-03-14 09:00:00,1037103999.9999999
2022-03-14 10:00:00,1037103999.9999999
2022-03-14 11:00:00,1037103999.9999999
2022-03-14 13:00:00,1037103999.9999999
2022-03-14 14:00:00,1037079999.9999999
2022-03-15 09:00:00,1037079999.9999999
2022-03-15 10:00:00,1038079999.9999999
2022-03-15 11:00:00,1037919999.9999999
2022-03-15 13:00:00,1035319999.9999999
2022-03-15 14:00:00,1036639999.9999999
2022-03-16 09:00:00,1035119999.9999999
2022-03-16 10:00:00,1035639999.9999999
2022-03-16 11:00:00,1035655999.9999999
2022-03-16 13:00:00,1035655999.9999999
2022-03-16 14:00:00,1035655999.9999999
2022-03-17 09:00:00,1035655999.9999999
2022-03-17 10:00:00,1035655999.9999999
2022-03-17 11:00:00,1035655999.9999999
2022-03-17 13:00:00,1035631999.9999999
2022-03-17 14:00:00,1035311999.9999999
2022-03-18 09:00:00,1037831999.9999999
2022-03-18 10:00:00,1037871999.9999999
2022-03-18 11:00:00,1038911999.9999999
2022-03-18 13:00:00,1038631999.9999999
2022-03-18 14:00:00,1037671999.9999999
2022-03-21 09:00:00,1039111999.9999999
2022-03-21 10:00:00,1039111999.9999999
2022-03-21 11:00:00,1038831999.9999999
2022-03-21 13:00:00,1041791999.9999999
2022-03-21 14:00:00,1044391999.9999999
2022-03-22 09:00:00,1045551999.9999999
2022-03-22 10:00:00,1044431999.9999999
2022-03-22 11:00:00,1047631999.9999999
2022-03-22 13:00:00,1047407999.9999999
2022-03-22 14:00:00,1047407999.9999999
2022-03-23 09:00:00,1047407999.9999999
2022-03-23 10:00:00,1047407999.9999999
2022-03-23 11:00:00,1047407999.9999999
2022-03-23 13:00:00,1047407999.9999999
2022-03-23 14:00:00,1047407999.9999999
2022-03-24 09:00:00,1047407999.9999999
2022-03-24 10:00:00,1047407999.9999999
