Datetime,equity
2020-10-20 13:00:00,1123680000.0000005
2020-10-20 13:30:00,1123680000.0000005
2020-10-20 14:00:00,1123620000.0000005
2020-10-20 14:30:00,1124320000.0000005
2020-10-21 09:00:00,1126920000.0000005
2020-10-21 09:30:00,1130020000.0000005
2020-10-21 10:00:00,1130320000.0000005
2020-10-21 10:30:00,1129700000.0000005
2020-10-21 11:00:00,1131900000.0000005
2020-10-21 11:30:00,1131800000.0000005
2020-10-21 13:00:00,1129900000.0000005
2020-10-21 13:30:00,1132700000.0000005
2020-10-21 14:00:00,1140100000.0000005
2020-10-21 14:30:00,1137900000.0000005
2020-10-22 09:00:00,1137140000.0000005
2020-10-22 09:30:00,1137140000.0000005
2020-10-22 10:00:00,1137140000.0000005
2020-10-22 10:30:00,1137140000.0000005
2020-10-22 11:00:00,1137140000.0000005
2020-10-22 11:30:00,1137140000.0000005
2020-10-22 13:00:00,1137140000.0000005
2020-10-22 13:30:00,1137080000.0000005
2020-10-22 14:00:00,1144080000.0000005
2020-10-22 14:30:00,1148680000.0000005
2020-10-23 09:00:00,1150480000.0000005
2020-10-23 09:30:00,1152260000.0000005
2020-10-23 10:00:00,1153160000.0000005
2020-10-23 10:30:00,1150360000.0000005
2020-10-23 11:00:00,1151960000.0000005
2020-10-23 11:30:00,1152260000.0000005
2020-10-23 13:00:00,1151260000.0000005
2020-10-23 13:30:00,1151960000.0000005
2020-10-23 14:00:00,1143000000.0000005
2020-10-23 14:30:00,1143000000.0000005
2020-10-26 09:00:00,1143000000.0000005
2020-10-26 09:30:00,1143000000.0000005
2020-10-26 10:00:00,1143000000.0000005
2020-10-26 10:30:00,1143000000.0000005
2020-10-26 11:00:00,1143000000.0000005
2020-10-26 11:30:00,1143000000.0000005
2020-10-26 13:00:00,1143000000.0000005
2020-10-26 13:30:00,1143000000.0000005
2020-10-26 14:00:00,1143000000.0000005
2020-10-26 14:30:00,1143000000.0000005
2020-10-27 09:00:00,1143000000.0000005
2020-10-27 09:30:00,1143000000.0000005
2020-10-27 10:00:00,1143000000.0000005
2020-10-27 10:30:00,1143000000.0000005
2020-10-27 11:00:00,1143000000.0000005
2020-10-27 11:30:00,1143000000.0000005
2020-10-27 13:00:00,1143000000.0000005
2020-10-27 13:30:00,1143000000.0000005
2020-10-27 14:00:00,1143000000.0000005
2020-10-27 14:30:00,1143000000.0000005
2020-10-28 09:00:00,1143000000.0000005
2020-10-28 09:30:00,1143000000.0000005
2020-10-28 10:00:00,1142940000.0000005
2020-10-28 10:30:00,1140140000.0000005
2020-10-28 11:00:00,1138180000.0000005
2020-10-28 11:30:00,1138180000.0000005
2020-10-28 13:00:00,1138180000.0000005
2020-10-28 13:30:00,1138180000.0000005
2020-10-28 14:00:00,1138180000.0000005
2020-10-28 14:30:00,1138180000.0000005
2020-10-29 09:00:00,1138180000.0000005
2020-10-29 09:30:00,1138180000.0000005
2020-10-29 10:00:00,1138180000.0000005
2020-10-29 10:30:00,1138120000.0000005
2020-10-29 11:00:00,1140920000.0000005
2020-10-29 11:30:00,1140420000.0000005
2020-10-29 13:00:00,1140820000.0000005
2020-10-29 13:30:00,1142620000.0000005
2020-10-29 14:00:00,1129100000.0000005
2020-10-29 14:30:00,1125700000.0000005
2020-10-30 09:00:00,1122800000.0000005
2020-10-30 09:30:00,1125600000.0000005
2020-10-30 10:00:00,1126200000.0000005
2020-10-30 10:30:00,1128200000.0000005
2020-10-30 11:00:00,1123200000.0000005
2020-10-30 11:30:00,1123040000.0000005
2020-10-30 13:00:00,1123040000.0000005
2020-10-30 13:30:00,1123040000.0000005
2020-10-30 14:00:00,1122980000.0000005
2020-10-30 14:30:00,1129580000.0000005
2020-11-02 09:00:00,1131480000.0000005
2020-11-02 09:30:00,1134280000.0000005
2020-11-02 10:00:00,1132880000.0000005
2020-11-02 10:30:00,1130160000.0000005
2020-11-02 11:00:00,1129060000.0000005
2020-11-02 11:30:00,1129460000.0000005
2020-11-02 13:00:00,1130760000.0000005
2020-11-02 13:30:00,1125460000.0000005
2020-11-02 14:00:00,1120460000.0000005
2020-11-02 14:30:00,1123460000.0000005
2020-11-03 09:00:00,1119600000.0000005
2020-11-03 09:30:00,1119600000.0000005
2020-11-03 10:00:00,1119600000.0000005
2020-11-03 10:30:00,1119600000.0000005
2020-11-03 11:00:00,1119600000.0000005
2020-11-03 11:30:00,1119600000.0000005
2020-11-03 13:00:00,1119600000.0000005
2020-11-03 13:30:00,1119600000.0000005
2020-11-03 14:00:00,1119600000.0000005
2020-11-03 14:30:00,1119600000.0000005
2020-11-04 09:00:00,1119600000.0000005
2020-11-04 09:30:00,1119600000.0000005
2020-11-04 10:00:00,1119600000.0000005
2020-11-04 10:30:00,1119600000.0000005
2020-11-04 11:00:00,1119600000.0000005
2020-11-04 11:30:00,1119600000.0000005
2020-11-04 13:00:00,1119540000.0000005
2020-11-04 13:30:00,1121640000.0000005
2020-11-04 14:00:00,1118780000.0000005
2020-11-04 14:30:00,1118780000.0000005
2020-11-05 09:00:00,1118780000.0000005
2020-11-05 09:30:00,1118780000.0000005
2020-11-05 10:00:00,1118780000.0000005
2020-11-05 10:30:00,1118780000.0000005
2020-11-05 11:00:00,1118720000.0000005
2020-11-05 11:30:00,1118500000.0000005
2020-11-05 13:00:00,1120540000.0000005
2020-11-05 13:30:00,1120540000.0000005
2020-11-05 14:00:00,1120540000.0000005
2020-11-05 14:30:00,1120540000.0000005
2020-11-06 09:00:00,1120540000.0000005
2020-11-06 09:30:00,1120540000.0000005
2020-11-06 10:00:00,1120540000.0000005
2020-11-06 10:30:00,1120540000.0000005
2020-11-06 11:00:00,1120540000.0000005
2020-11-06 11:30:00,1120540000.0000005
2020-11-06 13:00:00,1120540000.0000005
2020-11-06 13:30:00,1120540000.0000005
2020-11-06 14:00:00,1120480000.0000005
2020-11-06 14:30:00,1118780000.0000005
2020-11-09 09:00:00,1126280000.0000005
2020-11-09 09:30:00,1127380000.0000005
2020-11-09 10:00:00,1128180000.0000005
2020-11-09 10:30:00,1129060000.0000005
2020-11-09 11:00:00,1128860000.0000005
2020-11-09 11:30:00,1128760000.0000005
2020-11-09 13:00:00,1130060000.0000005
2020-11-09 13:30:00,1131160000.0000005
2020-11-09 14:00:00,1126260000.0000005
2020-11-09 14:30:00,1124760000.0000005
2020-11-10 09:00:00,1114640000.0000005
2020-11-10 09:30:00,1112680000.0000005
2020-11-10 10:00:00,1112680000.0000005
2020-11-10 10:30:00,1112680000.0000005
2020-11-10 11:00:00,1112680000.0000005
2020-11-10 11:30:00,1112680000.0000005
2020-11-10 13:00:00,1112680000.0000005
2020-11-10 13:30:00,1112680000.0000005
2020-11-10 14:00:00,1112680000.0000005
2020-11-10 14:30:00,1112680000.0000005
2020-11-11 09:00:00,1112680000.0000005
2020-11-11 09:30:00,1112680000.0000005
2020-11-11 10:00:00,1112680000.0000005
2020-11-11 10:30:00,1112680000.0000005
2020-11-11 11:00:00,1112680000.0000005
2020-11-11 11:30:00,1112680000.0000005
2020-11-11 13:00:00,1112680000.0000005
2020-11-11 13:30:00,1112680000.0000005
2020-11-11 14:00:00,1112680000.0000005
2020-11-11 14:30:00,1112620000.0000005
2020-11-12 09:00:00,1113420000.0000005
2020-11-12 09:30:00,1116220000.0000005
2020-11-12 10:00:00,1115820000.0000005
2020-11-12 10:30:00,1114700000.0000005
2020-11-12 11:00:00,1115400000.0000005
2020-11-12 11:30:00,1115400000.0000005
2020-11-12 13:00:00,1117100000.0000005
2020-11-12 13:30:00,1113500000.0000005
2020-11-12 14:00:00,1111800000.0000005
2020-11-12 14:30:00,1110400000.0000005
2020-11-13 09:00:00,1109640000.0000005
2020-11-13 09:30:00,1109580000.0000005
2020-11-13 10:00:00,1108920000.0000005
2020-11-13 10:30:00,1108920000.0000005
2020-11-13 11:00:00,1108920000.0000005
2020-11-13 11:30:00,1108920000.0000005
2020-11-13 13:00:00,1108920000.0000005
2020-11-13 13:30:00,1108920000.0000005
2020-11-13 14:00:00,1108860000.0000005
2020-11-13 14:30:00,1108700000.0000005
2020-11-16 09:00:00,1108640000.0000005
2020-11-16 09:30:00,1106780000.0000005
2020-11-16 10:00:00,1106780000.0000005
2020-11-16 10:30:00,1106780000.0000005
2020-11-16 11:00:00,1106780000.0000005
2020-11-16 11:30:00,1106780000.0000005
2020-11-16 13:00:00,1106780000.0000005
2020-11-16 13:30:00,1106780000.0000005
2020-11-16 14:00:00,1106780000.0000005
2020-11-16 14:30:00,1106780000.0000005
2020-11-17 09:00:00,1106780000.0000005
2020-11-17 09:30:00,1106780000.0000005
2020-11-17 10:00:00,1106780000.0000005
2020-11-17 10:30:00,1106780000.0000005
2020-11-17 11:00:00,1106720000.0000005
2020-11-17 11:30:00,1106660000.0000005
2020-11-17 13:00:00,1106600000.0000005
2020-11-17 13:30:00,1108800000.0000005
2020-11-17 14:00:00,1119700000.0000005
2020-11-17 14:30:00,1120300000.0000005
2020-11-18 09:00:00,1119680000.0000005
2020-11-18 09:30:00,1119680000.0000005
2020-11-18 10:00:00,1123980000.0000005
2020-11-18 10:30:00,1123480000.0000005
2020-11-18 11:00:00,1121080000.0000005
2020-11-18 11:30:00,1121180000.0000005
2020-11-18 13:00:00,1125180000.0000005
2020-11-18 13:30:00,1120920000.0000005
2020-11-18 14:00:00,1120920000.0000005
2020-11-18 14:30:00,1120920000.0000005
2020-11-19 09:00:00,1120920000.0000005
2020-11-19 09:30:00,1120920000.0000005
2020-11-19 10:00:00,1120920000.0000005
2020-11-19 10:30:00,1120920000.0000005
2020-11-19 11:00:00,1120920000.0000005
2020-11-19 11:30:00,1120920000.0000005
2020-11-19 13:00:00,1120860000.0000005
2020-11-19 13:30:00,1116800000.0000005
2020-11-19 14:00:00,1116800000.0000005
2020-11-19 14:30:00,1116800000.0000005
2020-11-20 09:00:00,1116740000.0000005
2020-11-20 09:30:00,1116480000.0000005
2020-11-20 10:00:00,1116420000.0000005
2020-11-20 10:30:00,1114000000.0000005
2020-11-20 11:00:00,1113700000.0000005
2020-11-20 11:30:00,1113900000.0000005
2020-11-20 13:00:00,1111440000.0000005
2020-11-20 13:30:00,1111440000.0000005
2020-11-20 14:00:00,1111440000.0000005
2020-11-20 14:30:00,1111440000.0000005
2020-11-23 09:00:00,1111440000.0000005
2020-11-23 09:30:00,1111440000.0000005
2020-11-23 10:00:00,1111440000.0000005
2020-11-23 10:30:00,1111440000.0000005
2020-11-23 11:00:00,1111440000.0000005
2020-11-23 11:30:00,1111440000.0000005
2020-11-23 13:00:00,1111440000.0000005
2020-11-23 13:30:00,1111440000.0000005
2020-11-23 14:00:00,1111380000.0000005
2020-11-23 14:30:00,1110280000.0000005
2020-11-24 09:00:00,1109880000.0000005
2020-11-24 09:30:00,1110760000.0000005
2020-11-24 10:00:00,1109240000.0000005
2020-11-24 10:30:00,1111320000.0000005
2020-11-24 11:00:00,1115920000.0000005
2020-11-24 11:30:00,1116220000.0000005
2020-11-24 13:00:00,1118720000.0000005
2020-11-24 13:30:00,1118920000.0000005
2020-11-24 14:00:00,1111320000.0000005
2020-11-24 14:30:00,1110860000.0000005
2020-11-25 09:00:00,1110860000.0000005
2020-11-25 09:30:00,1110860000.0000005
2020-11-25 10:00:00,1110800000.0000005
2020-11-25 10:30:00,1111740000.0000005
2020-11-25 11:00:00,1111740000.0000005
2020-11-25 11:30:00,1111740000.0000005
2020-11-25 13:00:00,1111740000.0000005
2020-11-25 13:30:00,1111740000.0000005
2020-11-25 14:00:00,1111740000.0000005
2020-11-25 14:30:00,1111740000.0000005
2020-11-26 09:00:00,1111740000.0000005
2020-11-26 09:30:00,1111740000.0000005
2020-11-26 10:00:00,1111740000.0000005
2020-11-26 10:30:00,1111740000.0000005
2020-11-26 11:00:00,1111740000.0000005
2020-11-26 11:30:00,1111740000.0000005
2020-11-26 13:00:00,1111680000.0000005
2020-11-26 13:30:00,1116480000.0000005
2020-11-26 14:00:00,1120680000.0000005
2020-11-26 14:30:00,1119380000.0000005
2020-11-27 09:00:00,1120380000.0000005
2020-11-27 09:30:00,1120460000.0000005
2020-11-27 10:00:00,1118960000.0000005
2020-11-27 10:30:00,1119160000.0000005
2020-11-27 11:00:00,1119760000.0000005
2020-11-27 11:30:00,1119860000.0000005
2020-11-27 13:00:00,1120360000.0000005
2020-11-27 13:30:00,1119960000.0000005
2020-11-27 14:00:00,1117400000.0000005
2020-11-27 14:30:00,1117400000.0000005
2020-11-30 09:00:00,1117400000.0000005
2020-11-30 09:30:00,1117400000.0000005
2020-11-30 10:00:00,1117400000.0000005
2020-11-30 10:30:00,1117400000.0000005
2020-11-30 11:00:00,1117400000.0000005
2020-11-30 11:30:00,1117400000.0000005
2020-11-30 13:00:00,1117400000.0000005
2020-11-30 13:30:00,1117400000.0000005
2020-11-30 14:00:00,1117400000.0000005
2020-11-30 14:30:00,1117400000.0000005
2020-12-01 09:00:00,1117400000.0000005
2020-12-01 09:30:00,1117400000.0000005
2020-12-01 10:00:00,1117400000.0000005
2020-12-01 10:30:00,1117400000.0000005
2020-12-01 11:00:00,1117400000.0000005
2020-12-01 11:30:00,1117340000.0000005
2020-12-01 13:00:00,1121740000.0000005
2020-12-01 13:30:00,1125540000.0000005
2020-12-01 14:00:00,1133940000.0000005
2020-12-01 14:30:00,1133840000.0000005
2020-12-02 09:00:00,1135940000.0000005
2020-12-02 09:30:00,1133920000.0000005
2020-12-02 10:00:00,1133120000.0000005
2020-12-02 10:30:00,1132820000.0000005
2020-12-02 11:00:00,1134220000.0000005
2020-12-02 11:30:00,1134520000.0000005
2020-12-02 13:00:00,1132920000.0000005
2020-12-02 13:30:00,1131620000.0000005
2020-12-02 14:00:00,1131560000.0000005
2020-12-02 14:30:00,1131560000.0000005
2020-12-03 09:00:00,1131560000.0000005
2020-12-03 09:30:00,1131560000.0000005
2020-12-03 10:00:00,1131560000.0000005
2020-12-03 10:30:00,1131560000.0000005
2020-12-03 11:00:00,1131560000.0000005
2020-12-03 11:30:00,1131560000.0000005
2020-12-03 13:00:00,1131560000.0000005
2020-12-03 13:30:00,1131560000.0000005
2020-12-03 14:00:00,1131560000.0000005
2020-12-03 14:30:00,1131500000.0000005
2020-12-04 09:00:00,1133400000.0000005
2020-12-04 09:30:00,1133600000.0000005
2020-12-04 10:00:00,1133080000.0000005
2020-12-04 10:30:00,1135380000.0000005
2020-12-04 11:00:00,1135780000.0000005
2020-12-04 11:30:00,1135880000.0000005
2020-12-04 13:00:00,1133780000.0000005
2020-12-04 13:30:00,1131580000.0000005
2020-12-04 14:00:00,1138980000.0000005
2020-12-04 14:30:00,1135720000.0000005
2020-12-07 09:00:00,1135720000.0000005
2020-12-07 09:30:00,1135720000.0000005
2020-12-07 10:00:00,1135720000.0000005
2020-12-07 10:30:00,1135720000.0000005
2020-12-07 11:00:00,1135720000.0000005
2020-12-07 11:30:00,1135720000.0000005
2020-12-07 13:00:00,1135660000.0000005
2020-12-07 13:30:00,1137360000.0000005
2020-12-07 14:00:00,1138760000.0000005
2020-12-07 14:30:00,1138440000.0000005
2020-12-08 09:00:00,1138840000.0000005
2020-12-08 09:30:00,1138640000.0000005
2020-12-08 10:00:00,1138340000.0000005
2020-12-08 10:30:00,1139340000.0000005
2020-12-08 11:00:00,1139940000.0000005
2020-12-08 11:30:00,1139740000.0000005
2020-12-08 13:00:00,1138580000.0000005
2020-12-08 13:30:00,1138580000.0000005
2020-12-08 14:00:00,1138580000.0000005
2020-12-08 14:30:00,1138580000.0000005
2020-12-09 09:00:00,1138580000.0000005
2020-12-09 09:30:00,1138520000.0000005
2020-12-09 10:00:00,1139020000.0000005
2020-12-09 10:30:00,1138520000.0000005
2020-12-09 11:00:00,1140820000.0000005
2020-12-09 11:30:00,1140600000.0000005
2020-12-09 13:00:00,1139500000.0000005
2020-12-09 13:30:00,1136900000.0000005
2020-12-09 14:00:00,1138800000.0000005
2020-12-09 14:30:00,1135300000.0000005
2020-12-10 09:00:00,1133400000.0000005
2020-12-10 09:30:00,1134500000.0000005
2020-12-10 10:00:00,1134240000.0000005
2020-12-10 10:30:00,1134240000.0000005
2020-12-10 11:00:00,1134240000.0000005
2020-12-10 11:30:00,1134240000.0000005
2020-12-10 13:00:00,1134240000.0000005
2020-12-10 13:30:00,1134240000.0000005
2020-12-10 14:00:00,1134240000.0000005
2020-12-10 14:30:00,1134240000.0000005
2020-12-11 09:00:00,1134240000.0000005
2020-12-11 09:30:00,1134240000.0000005
2020-12-11 10:00:00,1134240000.0000005
2020-12-11 10:30:00,1134240000.0000005
2020-12-11 11:00:00,1134240000.0000005
2020-12-11 11:30:00,1134240000.0000005
2020-12-11 13:00:00,1134180000.0000005
2020-12-11 13:30:00,1135180000.0000005
2020-12-11 14:00:00,1138780000.0000005
2020-12-11 14:30:00,1137460000.0000005
2020-12-14 09:00:00,1129840000.0000005
2020-12-14 09:30:00,1131220000.0000005
2020-12-14 10:00:00,1130620000.0000005
2020-12-14 10:30:00,1130920000.0000005
2020-12-14 11:00:00,1129420000.0000005
2020-12-14 11:30:00,1129420000.0000005
2020-12-14 13:00:00,1129220000.0000005
2020-12-14 13:30:00,1128460000.0000005
2020-12-14 14:00:00,1128460000.0000005
2020-12-14 14:30:00,1128460000.0000005
2020-12-15 09:00:00,1128460000.0000005
2020-12-15 09:30:00,1128460000.0000005
2020-12-15 10:00:00,1128460000.0000005
2020-12-15 10:30:00,1128460000.0000005
2020-12-15 11:00:00,1128460000.0000005
2020-12-15 11:30:00,1128460000.0000005
2020-12-15 13:00:00,1128460000.0000005
2020-12-15 13:30:00,1128460000.0000005
2020-12-15 14:00:00,1128460000.0000005
2020-12-15 14:30:00,1128460000.0000005
2020-12-16 09:00:00,1128460000.0000005
2020-12-16 09:30:00,1128460000.0000005
2020-12-16 10:00:00,1128460000.0000005
2020-12-16 10:30:00,1128400000.0000005
2020-12-16 11:00:00,1128500000.0000007
2020-12-16 11:30:00,1128540000.0000005
2020-12-16 13:00:00,1128540000.0000005
2020-12-16 13:30:00,1128540000.0000005
2020-12-16 14:00:00,1128540000.0000005
2020-12-16 14:30:00,1128540000.0000005
2020-12-17 09:00:00,1128540000.0000005
2020-12-17 09:30:00,1128540000.0000005
2020-12-17 10:00:00,1128540000.0000005
2020-12-17 10:30:00,1128540000.0000005
2020-12-17 11:00:00,1128540000.0000005
2020-12-17 11:30:00,1128540000.0000005
2020-12-17 13:00:00,1128540000.0000005
2020-12-17 13:30:00,1128540000.0000005
2020-12-17 14:00:00,1128540000.0000005
2020-12-17 14:30:00,1128540000.0000005
2020-12-18 09:00:00,1128480000.0000005
2020-12-18 09:30:00,1131080000.0000007
2020-12-18 10:00:00,1134280000.0000007
2020-12-18 10:30:00,1134080000.0000007
2020-12-18 11:00:00,1133780000.0000007
2020-12-18 11:30:00,1133760000.0000005
2020-12-18 13:00:00,1134260000.0000005
2020-12-18 13:30:00,1131460000.0000005
2020-12-18 14:00:00,1127660000.0000005
2020-12-18 14:30:00,1127760000.0000005
2020-12-21 09:00:00,1119060000.0000005
2020-12-21 09:30:00,1117560000.0000005
2020-12-21 10:00:00,1117400000.0000005
2020-12-21 10:30:00,1117400000.0000005
2020-12-21 11:00:00,1117400000.0000005
2020-12-21 11:30:00,1117400000.0000005
2020-12-21 13:00:00,1117400000.0000005
2020-12-21 13:30:00,1117400000.0000005
2020-12-21 14:00:00,1117400000.0000005
2020-12-21 14:30:00,1117400000.0000005
2020-12-22 09:00:00,1117400000.0000005
2020-12-22 09:30:00,1117400000.0000005
2020-12-22 10:00:00,1117400000.0000005
2020-12-22 10:30:00,1117400000.0000005
2020-12-22 11:00:00,1117400000.0000005
2020-12-22 11:30:00,1117400000.0000005
2020-12-22 13:00:00,1117400000.0000005
2020-12-22 13:30:00,1117400000.0000005
2020-12-22 14:00:00,1117400000.0000005
2020-12-22 14:30:00,1117400000.0000005
2020-12-23 09:00:00,1117400000.0000005
2020-12-23 09:30:00,1117400000.0000005
2020-12-23 10:00:00,1117400000.0000005
2020-12-23 10:30:00,1117400000.0000005
2020-12-23 11:00:00,1117400000.0000005
2020-12-23 11:30:00,1117400000.0000005
2020-12-23 13:00:00,1117400000.0000005
2020-12-23 13:30:00,1117400000.0000005
2020-12-23 14:00:00,1117400000.0000005
2020-12-23 14:30:00,1117400000.0000005
2020-12-24 09:00:00,1117400000.0000005
2020-12-24 09:30:00,1117400000.0000005
2020-12-24 10:00:00,1117400000.0000005
2020-12-24 10:30:00,1117400000.0000005
2020-12-24 11:00:00,1117400000.0000005
2020-12-24 11:30:00,1117400000.0000005
2020-12-24 13:00:00,1117400000.0000005
2020-12-24 13:30:00,1117340000.0000005
2020-12-24 14:00:00,1117940000.0000007
2020-12-24 14:30:00,1118080000.0000005
2020-12-25 09:00:00,1118080000.0000005
2020-12-25 09:30:00,1118020000.0000005
2020-12-25 10:00:00,1119220000.0000005
2020-12-25 10:30:00,1120500000.0000007
2020-12-25 11:00:00,1121600000.000001
2020-12-25 11:30:00,1121600000.000001
2020-12-25 13:00:00,1115000000.0000007
2020-12-25 13:30:00,1111600000.000001
2020-12-25 14:00:00,1107840000.0000007
2020-12-25 14:30:00,1107780000.0000007
2020-12-28 09:00:00,1115680000.0000005
2020-12-28 09:30:00,1110660000.0000007
2020-12-28 10:00:00,1109700000.000001
2020-12-28 10:30:00,1109700000.000001
2020-12-28 11:00:00,1109700000.000001
2020-12-28 11:30:00,1109700000.000001
2020-12-28 13:00:00,1109700000.000001
2020-12-28 13:30:00,1109700000.000001
2020-12-28 14:00:00,1109700000.000001
2020-12-28 14:30:00,1109700000.000001
2020-12-29 09:00:00,1109700000.000001
2020-12-29 09:30:00,1109700000.000001
2020-12-29 10:00:00,1109700000.000001
2020-12-29 10:30:00,1109700000.000001
2020-12-29 11:00:00,1109700000.000001
2020-12-29 11:30:00,1109700000.000001
2020-12-29 13:00:00,1109700000.000001
2020-12-29 13:30:00,1109700000.000001
2020-12-29 14:00:00,1109700000.000001
2020-12-29 14:30:00,1109700000.000001
2020-12-30 09:00:00,1109700000.000001
2020-12-30 09:30:00,1109700000.000001
2020-12-30 10:00:00,1109640000.000001
2020-12-30 10:30:00,1110640000.000001
2020-12-30 11:00:00,1109840000.000001
2020-12-30 11:30:00,1109420000.000001
2020-12-30 13:00:00,1109420000.000001
2020-12-30 13:30:00,1113320000.000001
2020-12-30 14:00:00,1117420000.000001
2020-12-30 14:30:00,1115820000.000001
2020-12-31 09:00:00,1110120000.000001
2020-12-31 09:30:00,1112320000.000001
2020-12-31 10:00:00,1112560000.000001
2020-12-31 10:30:00,1112500000.000001
2020-12-31 11:00:00,1113640000.000001
