Datetime,equity
2020-12-16 13:30:00,1395808000.0000002
2020-12-16 14:00:00,1393408000.0000002
2020-12-16 14:30:00,1393408000.0000002
2020-12-17 09:00:00,1406848000.0000002
2020-12-17 09:30:00,1405408000.0000002
2020-12-17 10:00:00,1404288000.0000002
2020-12-17 10:30:00,1397408000.0000002
2020-12-17 11:00:00,1401728000.0000002
2020-12-17 11:30:00,1402368000.0000002
2020-12-17 13:00:00,1405088000.0000002
2020-12-17 13:30:00,1406688000.0000002
2020-12-17 14:00:00,1409888000.0000002
2020-12-17 14:30:00,1412128000.0000002
2020-12-18 09:00:00,1386848000.0000005
2020-12-18 09:30:00,1382688000.0000002
2020-12-18 10:00:00,1377568000.0
2020-12-18 10:30:00,1377888000.0000002
2020-12-18 11:00:00,1378368000.0
2020-12-18 11:30:00,1378208000.0000002
2020-12-18 13:00:00,1379008000.0000002
2020-12-18 13:30:00,1374528000.0000002
2020-12-18 14:00:00,1368448000.0000005
2020-12-18 14:30:00,1368608000.0000002
2020-12-21 09:00:00,1354688000.0000002
2020-12-21 09:30:00,1352288000.0000002
2020-12-21 10:00:00,1352032000.0000002
2020-12-21 10:30:00,1352032000.0000002
2020-12-21 11:00:00,1352032000.0000002
2020-12-21 11:30:00,1352032000.0000002
2020-12-21 13:00:00,1352032000.0000002
2020-12-21 13:30:00,1352032000.0000002
2020-12-21 14:00:00,1352032000.0000002
2020-12-21 14:30:00,1352032000.0000002
2020-12-22 09:00:00,1352032000.0000002
2020-12-22 09:30:00,1352032000.0000002
2020-12-22 10:00:00,1352032000.0000002
2020-12-22 10:30:00,1352032000.0000002
2020-12-22 11:00:00,1352032000.0000002
2020-12-22 11:30:00,1352032000.0000002
2020-12-22 13:00:00,1352032000.0000002
2020-12-22 13:30:00,1352032000.0000002
2020-12-22 14:00:00,1352032000.0000002
2020-12-22 14:30:00,1352032000.0000002
2020-12-23 09:00:00,1352032000.0000002
2020-12-23 09:30:00,1352032000.0000002
2020-12-23 10:00:00,1352032000.0000002
2020-12-23 10:30:00,1352032000.0000002
2020-12-23 11:00:00,1352032000.0000002
2020-12-23 11:30:00,1352032000.0000002
2020-12-23 13:00:00,1352032000.0000002
2020-12-23 13:30:00,1352032000.0000002
2020-12-23 14:00:00,1352032000.0000002
2020-12-23 14:30:00,1352032000.0000002
2020-12-24 09:00:00,1352032000.0000002
2020-12-24 09:30:00,1352032000.0000002
2020-12-24 10:00:00,1352032000.0000002
2020-12-24 10:30:00,1351936000.0000002
2020-12-24 11:00:00,1340416000.0000002
2020-12-24 11:30:00,1340416000.0000002
2020-12-24 13:00:00,1343616000.0000002
2020-12-24 13:30:00,1340736000.0000002
2020-12-24 14:00:00,1339776000.0
2020-12-24 14:30:00,1339456000.0000002
2020-12-25 09:00:00,1340576000.0
2020-12-25 09:30:00,1332736000.0000002
2020-12-25 10:00:00,1330816000.0000002
2020-12-25 10:30:00,1328576000.0
2020-12-25 11:00:00,1330336000.0000002
2020-12-25 11:30:00,1330336000.0000002
2020-12-25 13:00:00,1319776000.0
2020-12-25 13:30:00,1314240000.0000002
2020-12-25 14:00:00,1314240000.0000002
2020-12-25 14:30:00,1314240000.0000002
2020-12-28 09:00:00,1314240000.0000002
2020-12-28 09:30:00,1314240000.0000002
2020-12-28 10:00:00,1314240000.0000002
2020-12-28 10:30:00,1314240000.0000002
2020-12-28 11:00:00,1314240000.0000002
2020-12-28 11:30:00,1314240000.0000002
2020-12-28 13:00:00,1314240000.0000002
2020-12-28 13:30:00,1314240000.0000002
2020-12-28 14:00:00,1314240000.0000002
2020-12-28 14:30:00,1314240000.0000002
2020-12-29 09:00:00,1314240000.0000002
2020-12-29 09:30:00,1314240000.0000002
2020-12-29 10:00:00,1314240000.0000002
2020-12-29 10:30:00,1314240000.0000002
2020-12-29 11:00:00,1314240000.0000002
2020-12-29 11:30:00,1314240000.0000002
2020-12-29 13:00:00,1314144000.0000002
2020-12-29 13:30:00,1311904000.0
2020-12-29 14:00:00,1309664000.0
2020-12-29 14:30:00,1307264000.0
2020-12-30 09:00:00,1314464000.0
2020-12-30 09:30:00,1317824000.0000002
2020-12-30 10:00:00,1322464000.0
2020-12-30 10:30:00,1324064000.0
2020-12-30 11:00:00,1322784000.0
2020-12-30 11:30:00,1322304000.0
2020-12-30 13:00:00,1322304000.0
2020-12-30 13:30:00,1316064000.0
2020-12-30 14:00:00,1309504000.0
2020-12-30 14:30:00,1312064000.0
2020-12-31 09:00:00,1321184000.0
2020-12-31 09:30:00,1317664000.0
2020-12-31 10:00:00,1317184000.0
2020-12-31 10:30:00,1319904000.0
2020-12-31 11:00:00,1321824000.0000002
2020-12-31 11:30:00,1321824000.0000002
2020-12-31 13:00:00,1326304000.0
2020-12-31 13:30:00,1325984000.0
2020-12-31 14:00:00,1333344000.0000002
2020-12-31 14:30:00,1334144000.0000002
2021-01-04 09:00:00,1350624000.0000002
2021-01-04 09:30:00,1350304000.0
2021-01-04 10:00:00,1353984000.0
2021-01-04 10:30:00,1357824000.0000002
2021-01-04 11:00:00,1358624000.0000002
2021-01-04 11:30:00,1359104000.0
2021-01-04 13:00:00,1363424000.0000002
2021-01-04 13:30:00,1371744000.0000002
2021-01-04 14:00:00,1376544000.0000002
2021-01-04 14:30:00,1374944000.0000002
2021-01-05 09:00:00,1373664000.0
2021-01-05 09:30:00,1372224000.0000002
2021-01-05 10:00:00,1372704000.0
2021-01-05 10:30:00,1373408000.0
2021-01-05 11:00:00,1373408000.0
2021-01-05 11:30:00,1373408000.0
2021-01-05 13:00:00,1373312000.0
2021-01-05 13:30:00,1371232000.0
2021-01-05 14:00:00,1371552000.0000002
2021-01-05 14:30:00,1369632000.0
2021-01-06 09:00:00,1379232000.0
2021-01-06 09:30:00,1379392000.0
2021-01-06 10:00:00,1381952000.0000002
2021-01-06 10:30:00,1386912000.0
2021-01-06 11:00:00,1392032000.0
2021-01-06 11:30:00,1390432000.0
2021-01-06 13:00:00,1400032000.0
2021-01-06 13:30:00,1383616000.0
2021-01-06 14:00:00,1383616000.0
2021-01-06 14:30:00,1383616000.0
2021-01-07 09:00:00,1383616000.0
2021-01-07 09:30:00,1383616000.0
2021-01-07 10:00:00,1383616000.0
2021-01-07 10:30:00,1383616000.0
2021-01-07 11:00:00,1383616000.0
2021-01-07 11:30:00,1383616000.0
2021-01-07 13:00:00,1383616000.0
2021-01-07 13:30:00,1383616000.0
2021-01-07 14:00:00,1383616000.0
2021-01-07 14:30:00,1383616000.0
2021-01-08 09:00:00,1383616000.0
2021-01-08 09:30:00,1383616000.0
2021-01-08 10:00:00,1383616000.0
2021-01-08 10:30:00,1383616000.0
2021-01-08 11:00:00,1383616000.0
2021-01-08 11:30:00,1383616000.0
2021-01-08 13:00:00,1383616000.0
2021-01-08 13:30:00,1383616000.0
2021-01-08 14:00:00,1383520000.0
2021-01-08 14:30:00,1383200000.0000002
2021-01-11 09:00:00,1371040000.0
2021-01-11 09:30:00,1375680000.0000002
2021-01-11 10:00:00,1375200000.0000002
2021-01-11 10:30:00,1365440000.0
2021-01-11 11:00:00,1365600000.0000002
2021-01-11 11:30:00,1365344000.0
2021-01-11 13:00:00,1365344000.0
2021-01-11 13:30:00,1365344000.0
2021-01-11 14:00:00,1365344000.0
2021-01-11 14:30:00,1365344000.0
2021-01-12 09:00:00,1365344000.0
2021-01-12 09:30:00,1365344000.0
2021-01-12 10:00:00,1365344000.0
2021-01-12 10:30:00,1365344000.0
2021-01-12 11:00:00,1365344000.0
2021-01-12 11:30:00,1365344000.0
2021-01-12 13:00:00,1365344000.0
2021-01-12 13:30:00,1365344000.0
2021-01-12 14:00:00,1365344000.0
2021-01-12 14:30:00,1365344000.0
2021-01-13 09:00:00,1365344000.0
2021-01-13 09:30:00,1365344000.0
2021-01-13 10:00:00,1365344000.0
2021-01-13 10:30:00,1365344000.0
2021-01-13 11:00:00,1365344000.0
2021-01-13 11:30:00,1365344000.0
2021-01-13 13:00:00,1365248000.0
2021-01-13 13:30:00,1355168000.0
2021-01-13 14:00:00,1342048000.0
2021-01-13 14:30:00,1356352000.0
2021-01-14 09:00:00,1356352000.0
2021-01-14 09:30:00,1356352000.0
2021-01-14 10:00:00,1356352000.0
2021-01-14 10:30:00,1356352000.0
2021-01-14 11:00:00,1356352000.0
2021-01-14 11:30:00,1356352000.0
2021-01-14 13:00:00,1356352000.0
2021-01-14 13:30:00,1356352000.0
2021-01-14 14:00:00,1356352000.0
2021-01-14 14:30:00,1356352000.0
2021-01-15 09:00:00,1356352000.0
2021-01-15 09:30:00,1356352000.0
2021-01-15 10:00:00,1356352000.0
2021-01-15 10:30:00,1356256000.0
2021-01-15 11:00:00,1354815999.9999998
2021-01-15 11:30:00,1355136000.0
2021-01-15 13:00:00,1357696000.0000002
2021-01-15 13:30:00,1355456000.0
2021-01-15 14:00:00,1356896000.0000002
2021-01-15 14:30:00,1353056000.0
2021-01-18 09:00:00,1353056000.0
2021-01-18 09:30:00,1352736000.0
2021-01-18 10:00:00,1350976000.0
2021-01-18 10:30:00,1352896000.0000002
2021-01-18 11:00:00,1350815999.9999998
2021-01-18 11:30:00,1350656000.0
2021-01-18 13:00:00,1353376000.0
2021-01-18 13:30:00,1350336000.0
2021-01-18 14:00:00,1340096000.0000002
2021-01-18 14:30:00,1331456000.0
2021-01-19 09:00:00,1325856000.0
2021-01-19 09:30:00,1327456000.0
2021-01-19 10:00:00,1311456000.0
2021-01-19 10:30:00,1267360000.0
2021-01-19 11:00:00,1267360000.0
2021-01-19 11:30:00,1267264000.0
2021-01-19 13:00:00,1248703999.9999998
2021-01-19 13:30:00,1246623999.9999998
2021-01-19 14:00:00,1259903999.9999998
2021-01-19 14:30:00,1263264000.0
2021-01-20 09:00:00,1242784000.0
2021-01-20 09:30:00,1286944000.0
2021-01-20 10:00:00,1261184000.0
2021-01-20 10:30:00,1281823999.9999998
2021-01-20 11:00:00,1254944000.0
2021-01-20 11:30:00,1254464000.0
2021-01-20 13:00:00,1249823999.9999998
2021-01-20 13:30:00,1248223999.9999998
2021-01-20 14:00:00,1234303999.9999998
2021-01-20 14:30:00,1230944000.0
2021-01-21 09:00:00,1237344000.0
2021-01-21 09:30:00,1233344000.0
2021-01-21 10:00:00,1228703999.9999998
2021-01-21 10:30:00,1214944000.0
2021-01-21 11:00:00,1219744000.0
2021-01-21 11:30:00,1219744000.0
2021-01-21 13:00:00,1209088000.0
2021-01-21 13:30:00,1209088000.0
2021-01-21 14:00:00,1209088000.0
2021-01-21 14:30:00,1209088000.0
2021-01-22 09:00:00,1209088000.0
2021-01-22 09:30:00,1209088000.0
2021-01-22 10:00:00,1209088000.0
2021-01-22 10:30:00,1209088000.0
2021-01-22 11:00:00,1209088000.0
2021-01-22 11:30:00,1209088000.0
2021-01-22 13:00:00,1209088000.0
2021-01-22 13:30:00,1209088000.0
2021-01-22 14:00:00,1209088000.0
2021-01-22 14:30:00,1209088000.0
2021-01-25 09:00:00,1209088000.0
2021-01-25 09:30:00,1209088000.0
2021-01-25 10:00:00,1209088000.0
2021-01-25 10:30:00,1209088000.0
2021-01-25 11:00:00,1209088000.0
2021-01-25 11:30:00,1209088000.0
2021-01-25 13:00:00,1209088000.0
2021-01-25 13:30:00,1209088000.0
2021-01-25 14:00:00,1209088000.0
2021-01-25 14:30:00,1208992000.0
2021-01-26 09:00:00,1172032000.0000002
2021-01-26 09:30:00,1186112000.0
2021-01-26 10:00:00,1187616000.0
2021-01-26 10:30:00,1187616000.0
2021-01-26 11:00:00,1187616000.0
2021-01-26 11:30:00,1187616000.0
2021-01-26 13:00:00,1187616000.0
2021-01-26 13:30:00,1187616000.0
2021-01-26 14:00:00,1187616000.0
2021-01-26 14:30:00,1187616000.0
2021-01-27 09:00:00,1187616000.0
2021-01-27 09:30:00,1187616000.0
2021-01-27 10:00:00,1187616000.0
2021-01-27 10:30:00,1187616000.0
2021-01-27 11:00:00,1187616000.0
2021-01-27 11:30:00,1187616000.0
2021-01-27 13:00:00,1187616000.0
2021-01-27 13:30:00,1187616000.0
2021-01-27 14:00:00,1187616000.0
2021-01-27 14:30:00,1187616000.0
2021-01-28 09:00:00,1187616000.0
2021-01-28 09:30:00,1187616000.0
2021-01-28 10:00:00,1187616000.0
2021-01-28 10:30:00,1187616000.0
2021-01-28 11:00:00,1187616000.0
2021-01-28 11:30:00,1187616000.0
2021-01-28 13:00:00,1187616000.0
2021-01-28 13:30:00,1187616000.0
2021-01-28 14:00:00,1187616000.0
2021-01-28 14:30:00,1187616000.0
2021-01-29 09:00:00,1187616000.0
2021-01-29 09:30:00,1187616000.0
2021-01-29 10:00:00,1187616000.0
2021-01-29 10:30:00,1187616000.0
2021-01-29 11:00:00,1187616000.0
2021-01-29 11:30:00,1187616000.0
2021-01-29 13:00:00,1187616000.0
2021-01-29 13:30:00,1187616000.0
2021-01-29 14:00:00,1187616000.0
2021-01-29 14:30:00,1187616000.0
2021-02-01 09:00:00,1187616000.0
2021-02-01 09:30:00,1187616000.0
2021-02-01 10:00:00,1187616000.0
2021-02-01 10:30:00,1187616000.0
2021-02-01 11:00:00,1187616000.0
2021-02-01 11:30:00,1187616000.0
2021-02-01 13:00:00,1187616000.0
2021-02-01 13:30:00,1187616000.0
2021-02-01 14:00:00,1187616000.0
2021-02-01 14:30:00,1187616000.0
2021-02-02 09:00:00,1187616000.0
2021-02-02 09:30:00,1187616000.0
2021-02-02 10:00:00,1187616000.0
2021-02-02 10:30:00,1187616000.0
2021-02-02 11:00:00,1187616000.0
2021-02-02 11:30:00,1187616000.0
2021-02-02 13:00:00,1187616000.0
2021-02-02 13:30:00,1187616000.0
2021-02-02 14:00:00,1187616000.0
2021-02-02 14:30:00,1187616000.0
2021-02-03 09:00:00,1187616000.0
2021-02-03 09:30:00,1187616000.0
2021-02-03 10:00:00,1187616000.0
2021-02-03 10:30:00,1187616000.0
2021-02-03 11:00:00,1187616000.0
2021-02-03 11:30:00,1187616000.0
2021-02-03 13:00:00,1187616000.0
2021-02-03 13:30:00,1187616000.0
2021-02-03 14:00:00,1187616000.0
2021-02-03 14:30:00,1187616000.0
2021-02-04 09:00:00,1187616000.0
2021-02-04 09:30:00,1187520000.0
2021-02-04 10:00:00,1201279999.9999998
2021-02-04 10:30:00,1196320000.0
2021-02-04 11:00:00,1182079999.9999998
2021-02-04 11:30:00,1182720000.0
2021-02-04 13:00:00,1172320000.0
2021-02-04 13:30:00,1184479999.9999998
2021-02-04 14:00:00,1165920000.0
2021-02-04 14:30:00,1173920000.0
2021-02-05 09:00:00,1193760000.0000002
2021-02-05 09:30:00,1196000000.0
2021-02-05 10:00:00,1199040000.0
2021-02-05 10:30:00,1197120000.0
2021-02-05 11:00:00,1208800000.0
2021-02-05 11:30:00,1208800000.0
2021-02-05 13:00:00,1204960000.0000002
2021-02-05 13:30:00,1209440000.0
2021-02-05 14:00:00,1218720000.0
2021-02-05 14:30:00,1213760000.0000002
2021-02-08 09:00:00,1207520000.0
2021-02-08 09:30:00,1189760000.0000002
2021-02-08 10:00:00,1172160000.0000002
2021-02-08 10:30:00,1139200000.0
2021-02-08 11:00:00,1143840000.0
2021-02-08 11:30:00,1143520000.0
2021-02-08 13:00:00,1133920000.0
2021-02-08 13:30:00,1142079999.9999998
2021-02-08 14:00:00,1143264000.0000002
2021-02-08 14:30:00,1143264000.0000002
2021-02-09 09:00:00,1143264000.0000002
2021-02-09 09:30:00,1143264000.0000002
2021-02-09 10:00:00,1143264000.0000002
2021-02-09 10:30:00,1143264000.0000002
2021-02-09 11:00:00,1143264000.0000002
2021-02-09 11:30:00,1143264000.0000002
2021-02-09 13:00:00,1143264000.0000002
2021-02-09 13:30:00,1143264000.0000002
2021-02-09 14:00:00,1143264000.0000002
2021-02-09 14:30:00,1143264000.0000002
2021-02-17 09:00:00,1143264000.0000002
2021-02-17 09:30:00,1143264000.0000002
2021-02-17 10:00:00,1143264000.0000002
2021-02-17 10:30:00,1143264000.0000002
2021-02-17 11:00:00,1143264000.0000002
2021-02-17 11:30:00,1143168000.0000002
2021-02-17 13:00:00,1145728000.0
2021-02-17 13:30:00,1150368000.0000002
2021-02-17 14:00:00,1157728000.0
2021-02-17 14:30:00,1163488000.0
2021-02-18 09:00:00,1157728000.0
2021-02-18 09:30:00,1163008000.0
2021-02-18 10:00:00,1164128000.0
2021-02-18 10:30:00,1176768000.0000002
2021-02-18 11:00:00,1167968000.0000002
2021-02-18 11:30:00,1168608000.0
2021-02-18 13:00:00,1166208000.0
2021-02-18 13:30:00,1173248000.0000002
2021-02-18 14:00:00,1168928000.0
2021-02-18 14:30:00,1180608000.0
2021-02-19 09:00:00,1164128000.0
2021-02-19 09:30:00,1172928000.0
2021-02-19 10:00:00,1180928000.0
2021-02-19 10:30:00,1182048000.0000002
2021-02-19 11:00:00,1175328000.0
2021-02-19 11:30:00,1175328000.0
2021-02-19 13:00:00,1186368000.0000002
2021-02-19 13:30:00,1173728000.0
2021-02-19 14:00:00,1174048000.0000002
2021-02-19 14:30:00,1165728000.0
2021-02-22 09:00:00,1172128000.0
2021-02-22 09:30:00,1180928000.0
2021-02-22 10:00:00,1197728000.0
2021-02-22 10:30:00,1195008000.0
2021-02-22 11:00:00,1194688000.0
2021-02-22 11:30:00,1194528000.0
2021-02-22 13:00:00,1187488000.0
2021-02-22 13:30:00,1182848000.0000002
2021-02-22 14:00:00,1159328000.0
2021-02-22 14:30:00,1157888000.0
2021-02-23 09:00:00,1174528000.0
2021-02-23 09:30:00,1185568000.0000002
2021-02-23 10:00:00,1168928000.0
2021-02-23 10:30:00,1175328000.0
2021-02-23 11:00:00,1173728000.0
2021-02-23 11:30:00,1173088000.0
2021-02-23 13:00:00,1169248000.0000002
2021-02-23 13:30:00,1185408000.0
2021-02-23 14:00:00,1175648000.0000002
2021-02-23 14:30:00,1179168000.0000002
2021-02-24 09:00:00,1200448000.0000002
2021-02-24 09:30:00,1195872000.0000002
2021-02-24 10:00:00,1195872000.0000002
2021-02-24 10:30:00,1195776000.0000002
2021-02-24 11:00:00,1193216000.0
2021-02-24 11:30:00,1192256000.0000002
2021-02-24 13:00:00,1142240000.0
2021-02-24 13:30:00,1142240000.0
2021-02-24 14:00:00,1142240000.0
2021-02-24 14:30:00,1142240000.0
2021-02-25 09:00:00,1142240000.0
2021-02-25 09:30:00,1142240000.0
2021-02-25 10:00:00,1142240000.0
2021-02-25 10:30:00,1142240000.0
2021-02-25 11:00:00,1142240000.0
2021-02-25 11:30:00,1142240000.0
2021-02-25 13:00:00,1142240000.0
2021-02-25 13:30:00,1142240000.0
2021-02-25 14:00:00,1142240000.0
2021-02-25 14:30:00,1142240000.0
2021-02-26 09:00:00,1142240000.0
2021-02-26 09:30:00,1142144000.0
2021-02-26 10:00:00,1135744000.0
2021-02-26 10:30:00,1136864000.0
2021-02-26 11:00:00,1142944000.0
2021-02-26 11:30:00,1145184000.0000002
2021-02-26 13:00:00,1142624000.0000002
2021-02-26 13:30:00,1117824000.0000002
2021-02-26 14:00:00,1116384000.0000002
2021-02-26 14:30:00,1122784000.0000002
2021-03-01 09:00:00,1104064000.0
2021-03-01 09:30:00,1101184000.0000002
2021-03-01 10:00:00,1099264000.0
2021-03-01 10:30:00,1099104000.0000002
2021-03-01 11:00:00,1101984000.0000002
2021-03-01 11:30:00,1101888000.0000002
2021-03-01 13:00:00,1101888000.0000002
2021-03-01 13:30:00,1101888000.0000002
2021-03-01 14:00:00,1101888000.0000002
2021-03-01 14:30:00,1101792000.0000002
2021-03-02 09:00:00,1112032000.0000005
2021-03-02 09:30:00,1112832000.0000005
2021-03-02 10:00:00,1112032000.0000005
2021-03-02 10:30:00,1100992000.0000002
2021-03-02 11:00:00,1096992000.0000002
2021-03-02 11:30:00,1097152000.0
2021-03-02 13:00:00,1099712000.0000002
2021-03-02 13:30:00,1101792000.0000002
2021-03-02 14:00:00,1103872000.0000002
2021-03-02 14:30:00,1103392000.0000002
2021-03-03 09:00:00,1102752000.0
2021-03-03 09:30:00,1103232000.0000005
2021-03-03 10:00:00,1110592000.0000002
2021-03-03 10:30:00,1108352000.0
2021-03-03 11:00:00,1098912000.0000002
2021-03-03 11:30:00,1099392000.0000002
2021-03-03 13:00:00,1106112000.0000002
2021-03-03 13:30:00,1108832000.0000005
2021-03-03 14:00:00,1112992000.0000002
2021-03-03 14:30:00,1112192000.0000002
2021-03-04 09:00:00,1111072000.0000002
2021-03-04 09:30:00,1108992000.0000002
2021-03-04 10:00:00,1102112000.0000002
2021-03-04 10:30:00,1085792000.0000002
2021-03-04 11:00:00,1062752000.0000001
2021-03-04 11:30:00,1063072000.0000001
2021-03-04 13:00:00,1073056000.0000001
2021-03-04 13:30:00,1073056000.0000001
2021-03-04 14:00:00,1073056000.0000001
2021-03-04 14:30:00,1073056000.0000001
2021-03-05 09:00:00,1073056000.0000001
2021-03-05 09:30:00,1073056000.0000001
2021-03-05 10:00:00,1073056000.0000001
2021-03-05 10:30:00,1073056000.0000001
2021-03-05 11:00:00,1073056000.0000001
2021-03-05 11:30:00,1073056000.0000001
2021-03-05 13:00:00,1073056000.0000001
2021-03-05 13:30:00,1073056000.0000001
2021-03-05 14:00:00,1073056000.0000001
2021-03-05 14:30:00,1073056000.0000001
2021-03-08 09:00:00,1073056000.0000001
2021-03-08 09:30:00,1073056000.0000001
2021-03-08 10:00:00,1073056000.0000001
2021-03-08 10:30:00,1073056000.0000001
2021-03-08 11:00:00,1073056000.0000001
2021-03-08 11:30:00,1073056000.0000001
2021-03-08 13:00:00,1073056000.0000001
2021-03-08 13:30:00,1073056000.0000001
2021-03-08 14:00:00,1073056000.0000001
2021-03-08 14:30:00,1073056000.0000001
2021-03-09 09:00:00,1073056000.0000001
2021-03-09 09:30:00,1073056000.0000001
2021-03-09 10:00:00,1073056000.0000001
2021-03-09 10:30:00,1073056000.0000001
2021-03-09 11:00:00,1072960000.0000001
2021-03-09 11:30:00,1073600000.0000002
2021-03-09 13:00:00,1074400000.0000002
2021-03-09 13:30:00,1079680000.0000002
2021-03-09 14:00:00,1082400000.0000002
2021-03-09 14:30:00,1084704000.0000002
2021-03-10 09:00:00,1084704000.0000002
2021-03-10 09:30:00,1084704000.0000002
2021-03-10 10:00:00,1084704000.0000002
2021-03-10 10:30:00,1084704000.0000002
2021-03-10 11:00:00,1084704000.0000002
2021-03-10 11:30:00,1084704000.0000002
2021-03-10 13:00:00,1084704000.0000002
2021-03-10 13:30:00,1084704000.0000002
2021-03-10 14:00:00,1084704000.0000002
2021-03-10 14:30:00,1084704000.0000002
2021-03-11 09:00:00,1084704000.0000002
2021-03-11 09:30:00,1084704000.0000002
2021-03-11 10:00:00,1084704000.0000002
2021-03-11 10:30:00,1084704000.0000002
2021-03-11 11:00:00,1084704000.0000002
2021-03-11 11:30:00,1084704000.0000002
2021-03-11 13:00:00,1084704000.0000002
2021-03-11 13:30:00,1084704000.0000002
2021-03-11 14:00:00,1084704000.0000002
2021-03-11 14:30:00,1084704000.0000002
2021-03-12 09:00:00,1084704000.0000002
2021-03-12 09:30:00,1084704000.0000002
2021-03-12 10:00:00,1084608000.0000002
2021-03-12 10:30:00,1086848000.0000005
2021-03-12 11:00:00,1084768000.0000005
2021-03-12 11:30:00,1084768000.0000005
2021-03-12 13:00:00,1081568000.0000005
2021-03-12 13:30:00,1076448000.0000005
2021-03-12 14:00:00,1080608000.0000002
2021-03-12 14:30:00,1082528000.0000002
2021-03-15 09:00:00,1083168000.0000005
2021-03-15 09:30:00,1083808000.0000002
