Datetime,equity
2021-03-31 10:30:00,1243456000.000001
2021-03-31 11:00:00,1237536000.0000007
2021-03-31 11:30:00,1237856000.000001
2021-03-31 13:00:00,1236576000.000001
2021-03-31 13:30:00,1238496000.000001
2021-03-31 14:00:00,1236000000.000001
2021-03-31 14:30:00,1236000000.000001
2021-04-01 09:00:00,1236000000.000001
2021-04-01 09:30:00,1236000000.000001
2021-04-01 10:00:00,1236000000.000001
2021-04-01 10:30:00,1236000000.000001
2021-04-01 11:00:00,1236000000.000001
2021-04-01 11:30:00,1236000000.000001
2021-04-01 13:00:00,1236000000.000001
2021-04-01 13:30:00,1236000000.000001
2021-04-01 14:00:00,1236000000.000001
2021-04-01 14:30:00,1236000000.000001
2021-04-02 09:00:00,1236000000.000001
2021-04-02 09:30:00,1236000000.000001
2021-04-02 10:00:00,1236000000.000001
2021-04-02 10:30:00,1236000000.000001
2021-04-02 11:00:00,1236000000.000001
2021-04-02 11:30:00,1236000000.000001
2021-04-02 13:00:00,1236000000.000001
2021-04-02 13:30:00,1236000000.000001
2021-04-02 14:00:00,1236000000.000001
2021-04-02 14:30:00,1236000000.000001
2021-04-05 09:00:00,1236000000.000001
2021-04-05 09:30:00,1236000000.000001
2021-04-05 10:00:00,1236000000.000001
2021-04-05 10:30:00,1235904000.000001
2021-04-05 11:00:00,1222144000.0000007
2021-04-05 11:30:00,1222144000.0000007
2021-04-05 13:00:00,1228384000.000001
2021-04-05 13:30:00,1221984000.000001
2021-04-05 14:00:00,1220864000.0000007
2021-04-05 14:30:00,1215168000.0000007
2021-04-06 09:00:00,1215168000.0000007
2021-04-06 09:30:00,1215168000.0000007
2021-04-06 10:00:00,1215168000.0000007
2021-04-06 10:30:00,1215168000.0000007
2021-04-06 11:00:00,1215168000.0000007
2021-04-06 11:30:00,1215168000.0000007
2021-04-06 13:00:00,1215168000.0000007
2021-04-06 13:30:00,1215168000.0000007
2021-04-06 14:00:00,1215168000.0000007
2021-04-06 14:30:00,1215168000.0000007
2021-04-07 09:00:00,1215168000.0000007
2021-04-07 09:30:00,1215168000.0000007
2021-04-07 10:00:00,1215168000.0000007
2021-04-07 10:30:00,1215168000.0000007
2021-04-07 11:00:00,1215168000.0000007
2021-04-07 11:30:00,1215072000.0000007
2021-04-07 13:00:00,1215072000.0000007
2021-04-07 13:30:00,1215552000.0000007
2021-04-07 14:00:00,1215232000.0000005
2021-04-07 14:30:00,1213472000.0000007
2021-04-08 09:00:00,1221952000.0000007
2021-04-08 09:30:00,1218592000.0000007
2021-04-08 10:00:00,1215872000.0000007
2021-04-08 10:30:00,1208032000.0000005
2021-04-08 11:00:00,1207872000.0000007
2021-04-08 11:30:00,1208192000.0000007
2021-04-08 13:00:00,1206272000.0000007
2021-04-08 13:30:00,1200032000.0000005
2021-04-08 14:00:00,1198912000.000001
2021-04-08 14:30:00,1199392000.0000007
2021-04-09 09:00:00,1202912000.000001
2021-04-09 09:30:00,1200672000.0000007
2021-04-09 10:00:00,1213312000.000001
2021-04-09 10:30:00,1211072000.0000007
2021-04-09 11:00:00,1211072000.0000007
2021-04-09 11:30:00,1210912000.000001
2021-04-09 13:00:00,1211392000.0000007
2021-04-09 13:30:00,1210752000.0000007
2021-04-09 14:00:00,1214112000.000001
2021-04-09 14:30:00,1213312000.000001
2021-04-12 09:00:00,1226272000.0000007
2021-04-12 09:30:00,1224672000.0000007
2021-04-12 10:00:00,1228512000.000001
2021-04-12 10:30:00,1234272000.0000007
2021-04-12 11:00:00,1242432000.0000005
2021-04-12 11:30:00,1242752000.0000007
2021-04-12 13:00:00,1252096000.0000007
2021-04-12 13:30:00,1252096000.0000007
2021-04-12 14:00:00,1252096000.0000007
2021-04-12 14:30:00,1252096000.0000007
2021-04-13 09:00:00,1252096000.0000007
2021-04-13 09:30:00,1252096000.0000007
2021-04-13 10:00:00,1252096000.0000007
2021-04-13 10:30:00,1252096000.0000007
2021-04-13 11:00:00,1252000000.0000007
2021-04-13 11:30:00,1252000000.0000007
2021-04-13 13:00:00,1261440000.000001
2021-04-13 13:30:00,1270720000.0000007
2021-04-13 14:00:00,1268320000.0000007
2021-04-13 14:30:00,1267520000.0000007
2021-04-14 09:00:00,1263520000.0000007
2021-04-14 09:30:00,1265600000.0000007
2021-04-14 10:00:00,1248640000.000001
2021-04-14 10:30:00,1261440000.000001
2021-04-14 11:00:00,1266240000.000001
2021-04-14 11:30:00,1265120000.0000007
2021-04-14 13:00:00,1252160000.000001
2021-04-14 13:30:00,1240800000.0000007
2021-04-14 14:00:00,1235840000.000001
2021-04-14 14:30:00,1233920000.0000007
2021-04-15 09:00:00,1230720000.0000007
2021-04-15 09:30:00,1233280000.0000007
2021-04-15 10:00:00,1233344000.000001
2021-04-15 10:30:00,1233344000.000001
2021-04-15 11:00:00,1233344000.000001
2021-04-15 11:30:00,1233344000.000001
2021-04-15 13:00:00,1233344000.000001
2021-04-15 13:30:00,1233344000.000001
2021-04-15 14:00:00,1233344000.000001
2021-04-15 14:30:00,1233344000.000001
2021-04-16 09:00:00,1233344000.000001
2021-04-16 09:30:00,1233344000.000001
2021-04-16 10:00:00,1233344000.000001
2021-04-16 10:30:00,1233344000.000001
2021-04-16 11:00:00,1233344000.000001
2021-04-16 11:30:00,1233344000.000001
2021-04-16 13:00:00,1233344000.000001
2021-04-16 13:30:00,1233344000.000001
2021-04-16 14:00:00,1233344000.000001
2021-04-16 14:30:00,1233344000.000001
2021-04-19 09:00:00,1233344000.000001
2021-04-19 09:30:00,1233344000.000001
2021-04-19 10:00:00,1233344000.000001
2021-04-19 10:30:00,1233344000.000001
2021-04-19 11:00:00,1233344000.000001
2021-04-19 11:30:00,1233344000.000001
2021-04-19 13:00:00,1233344000.000001
2021-04-19 13:30:00,1233344000.000001
2021-04-19 14:00:00,1233344000.000001
2021-04-19 14:30:00,1233344000.000001
2021-04-20 09:00:00,1233344000.000001
2021-04-20 09:30:00,1233248000.000001
2021-04-20 10:00:00,1241248000.000001
2021-04-20 10:30:00,1239648000.000001
2021-04-20 11:00:00,1221728000.000001
2021-04-20 11:30:00,1220928000.000001
2021-04-20 13:00:00,1219168000.000001
2021-04-20 13:30:00,1274688000.0000007
2021-04-20 14:00:00,1259968000.000001
2021-04-20 14:30:00,1264128000.000001
2021-04-22 09:00:00,1251328000.000001
2021-04-22 09:30:00,1254048000.000001
2021-04-22 10:00:00,1255968000.000001
2021-04-22 10:30:00,1262048000.000001
2021-04-22 11:00:00,1261728000.000001
2021-04-22 11:30:00,1260608000.0000007
2021-04-22 13:00:00,1281728000.000001
2021-04-22 13:30:00,1276928000.000001
2021-04-22 14:00:00,1316448000.000001
2021-04-22 14:30:00,1326208000.0000007
2021-04-23 09:00:00,1320288000.0000007
2021-04-23 09:30:00,1315008000.0000007
2021-04-23 10:00:00,1307328000.000001
2021-04-23 10:30:00,1322208000.0000007
2021-04-23 11:00:00,1320768000.000001
2021-04-23 11:30:00,1321568000.000001
2021-04-23 13:00:00,1293568000.000001
2021-04-23 13:30:00,1295808000.0000007
2021-04-23 14:00:00,1272128000.000001
2021-04-23 14:30:00,1269408000.0000007
2021-04-26 09:00:00,1268128000.000001
2021-04-26 09:30:00,1276288000.0000007
2021-04-26 10:00:00,1273728000.000001
2021-04-26 10:30:00,1278048000.000001
2021-04-26 11:00:00,1292768000.000001
2021-04-26 11:30:00,1292128000.000001
2021-04-26 13:00:00,1310528000.000001
2021-04-26 13:30:00,1326528000.000001
2021-04-26 14:00:00,1343968000.000001
2021-04-26 14:30:00,1337728000.000001
2021-04-27 09:00:00,1332608000.0000007
2021-04-27 09:30:00,1321728000.000001
2021-04-27 10:00:00,1314848000.000001
2021-04-27 10:30:00,1318048000.000001
2021-04-27 11:00:00,1326368000.000001
2021-04-27 11:30:00,1325728000.000001
2021-04-27 13:00:00,1313568000.000001
2021-04-27 13:30:00,1309792000.0000007
2021-04-27 14:00:00,1309792000.0000007
2021-04-27 14:30:00,1309792000.0000007
2021-04-28 09:00:00,1309792000.0000007
2021-04-28 09:30:00,1309792000.0000007
2021-04-28 10:00:00,1309792000.0000007
2021-04-28 10:30:00,1309792000.0000007
2021-04-28 11:00:00,1309792000.0000007
2021-04-28 11:30:00,1309792000.0000007
2021-04-28 13:00:00,1309792000.0000007
2021-04-28 13:30:00,1309792000.0000007
2021-04-28 14:00:00,1309792000.0000007
2021-04-28 14:30:00,1309792000.0000007
2021-04-29 09:00:00,1309792000.0000007
2021-04-29 09:30:00,1309792000.0000007
2021-04-29 10:00:00,1309792000.0000007
2021-04-29 10:30:00,1309792000.0000007
2021-04-29 11:00:00,1309792000.0000007
2021-04-29 11:30:00,1309792000.0000007
2021-04-29 13:00:00,1309792000.0000007
2021-04-29 13:30:00,1309696000.0000007
2021-04-29 14:00:00,1331296000.0000007
2021-04-29 14:30:00,1327200000.0000007
2021-05-04 09:00:00,1327200000.0000007
2021-05-04 09:30:00,1327200000.0000007
2021-05-04 10:00:00,1327200000.0000007
2021-05-04 10:30:00,1327200000.0000007
2021-05-04 11:00:00,1327200000.0000007
2021-05-04 11:30:00,1327200000.0000007
2021-05-04 13:00:00,1327200000.0000007
2021-05-04 13:30:00,1327200000.0000007
2021-05-04 14:00:00,1327200000.0000007
2021-05-04 14:30:00,1327200000.0000007
2021-05-05 09:00:00,1327200000.0000007
2021-05-05 09:30:00,1327200000.0000007
2021-05-05 10:00:00,1327200000.0000007
2021-05-05 10:30:00,1327200000.0000007
2021-05-05 11:00:00,1327200000.0000007
2021-05-05 11:30:00,1327200000.0000007
2021-05-05 13:00:00,1327200000.0000007
2021-05-05 13:30:00,1327200000.0000007
2021-05-05 14:00:00,1327200000.0000007
2021-05-05 14:30:00,1327200000.0000007
2021-05-06 09:00:00,1327200000.0000007
2021-05-06 09:30:00,1327200000.0000007
2021-05-06 10:00:00,1327200000.0000007
2021-05-06 10:30:00,1327200000.0000007
2021-05-06 11:00:00,1327200000.0000007
2021-05-06 11:30:00,1327200000.0000007
2021-05-06 13:00:00,1327200000.0000007
2021-05-06 13:30:00,1327200000.0000007
2021-05-06 14:00:00,1327200000.0000007
2021-05-06 14:30:00,1327200000.0000007
2021-05-07 09:00:00,1327200000.0000007
2021-05-07 09:30:00,1327200000.0000007
2021-05-07 10:00:00,1327200000.0000007
2021-05-07 10:30:00,1327200000.0000007
2021-05-07 11:00:00,1327104000.0000007
2021-05-07 11:30:00,1326464000.000001
2021-05-07 13:00:00,1321344000.000001
2021-05-07 13:30:00,1325184000.000001
2021-05-07 14:00:00,1326144000.000001
2021-05-07 14:30:00,1323424000.0000007
2021-05-10 09:00:00,1330944000.000001
2021-05-10 09:30:00,1345664000.000001
2021-05-10 10:00:00,1350624000.0000007
2021-05-10 10:30:00,1347424000.0000007
2021-05-10 11:00:00,1365184000.000001
2021-05-10 11:30:00,1365184000.000001
2021-05-10 13:00:00,1378944000.000001
2021-05-10 13:30:00,1385824000.0000007
2021-05-10 14:00:00,1394144000.000001
2021-05-10 14:30:00,1405344000.000001
2021-05-11 09:00:00,1395744000.000001
2021-05-11 09:30:00,1403584000.000001
2021-05-11 10:00:00,1389184000.000001
2021-05-11 10:30:00,1385024000.0000007
2021-05-11 11:00:00,1391744000.000001
2021-05-11 11:30:00,1391744000.000001
2021-05-11 13:00:00,1418944000.000001
2021-05-11 13:30:00,1395904000.0000007
2021-05-11 14:00:00,1368448000.000001
2021-05-11 14:30:00,1368448000.000001
2021-05-12 09:00:00,1368448000.000001
2021-05-12 09:30:00,1368448000.000001
2021-05-12 10:00:00,1368448000.000001
2021-05-12 10:30:00,1368448000.000001
2021-05-12 11:00:00,1368448000.000001
2021-05-12 11:30:00,1368448000.000001
2021-05-12 13:00:00,1368448000.000001
2021-05-12 13:30:00,1368448000.000001
2021-05-12 14:00:00,1368448000.000001
2021-05-12 14:30:00,1368448000.000001
2021-05-13 09:00:00,1368448000.000001
2021-05-13 09:30:00,1368448000.000001
2021-05-13 10:00:00,1368352000.000001
2021-05-13 10:30:00,1365632000.000001
2021-05-13 11:00:00,1352512000.0000007
2021-05-13 11:30:00,1352992000.0000007
2021-05-13 13:00:00,1368992000.0000007
2021-05-13 13:30:00,1362432000.000001
2021-05-13 14:00:00,1383712000.0000007
2021-05-13 14:30:00,1380672000.0000007
2021-05-14 09:00:00,1366336000.000001
2021-05-14 09:30:00,1366336000.000001
2021-05-14 10:00:00,1366336000.000001
2021-05-14 10:30:00,1366336000.000001
2021-05-14 11:00:00,1366336000.000001
2021-05-14 11:30:00,1366336000.000001
2021-05-14 13:00:00,1366336000.000001
2021-05-14 13:30:00,1366336000.000001
2021-05-14 14:00:00,1366336000.000001
2021-05-14 14:30:00,1366336000.000001
2021-05-17 09:00:00,1366336000.000001
2021-05-17 09:30:00,1366336000.000001
2021-05-17 10:00:00,1366336000.000001
2021-05-17 10:30:00,1366336000.000001
2021-05-17 11:00:00,1366336000.000001
2021-05-17 11:30:00,1366240000.000001
2021-05-17 13:00:00,1366400000.0000012
2021-05-17 13:30:00,1354720000.000001
2021-05-17 14:00:00,1355520000.000001
2021-05-17 14:30:00,1352960000.000001
2021-05-18 09:00:00,1354560000.000001
2021-05-18 09:30:00,1364160000.000001
2021-05-18 10:00:00,1365760000.000001
2021-05-18 10:30:00,1369440000.000001
2021-05-18 11:00:00,1351360000.000001
2021-05-18 11:30:00,1346720000.000001
2021-05-18 13:00:00,1351840000.000001
2021-05-18 13:30:00,1361440000.000001
2021-05-18 14:00:00,1356960000.000001
2021-05-18 14:30:00,1365760000.000001
2021-05-19 09:00:00,1371360000.000001
2021-05-19 09:30:00,1376480000.0000012
2021-05-19 10:00:00,1373760000.000001
2021-05-19 10:30:00,1378080000.0000012
2021-05-19 11:00:00,1388640000.000001
2021-05-19 11:30:00,1388960000.000001
2021-05-19 13:00:00,1384320000.000001
2021-05-19 13:30:00,1401760000.000001
2021-05-19 14:00:00,1416800000.0000012
2021-05-19 14:30:00,1413600000.0000012
2021-05-20 09:00:00,1419200000.0000012
2021-05-20 09:30:00,1419360000.000001
2021-05-20 10:00:00,1417280000.0000012
2021-05-20 10:30:00,1410560000.000001
2021-05-20 11:00:00,1409120000.000001
2021-05-20 11:30:00,1409760000.000001
2021-05-20 13:00:00,1424160000.000001
2021-05-20 13:30:00,1431360000.000001
2021-05-20 14:00:00,1439360000.000001
2021-05-20 14:30:00,1445760000.000001
2021-05-21 09:00:00,1425760000.000001
2021-05-21 09:30:00,1422560000.000001
2021-05-21 10:00:00,1419680000.0000012
2021-05-21 10:30:00,1433760000.000001
2021-05-21 11:00:00,1426560000.000001
2021-05-21 11:30:00,1426560000.000001
2021-05-21 13:00:00,1430240000.000001
2021-05-21 13:30:00,1424160000.000001
2021-05-21 14:00:00,1424160000.000001
2021-05-21 14:30:00,1428160000.000001
2021-05-24 09:00:00,1433280000.0000012
2021-05-24 09:30:00,1440000000.0000012
2021-05-24 10:00:00,1440160000.000001
2021-05-24 10:30:00,1430880000.0000012
2021-05-24 11:00:00,1436320000.000001
2021-05-24 11:30:00,1436800000.0000012
2021-05-24 13:00:00,1437280000.0000012
2021-05-24 13:30:00,1444000000.0000012
2021-05-24 14:00:00,1448960000.000001
2021-05-24 14:30:00,1447360000.000001
2021-05-25 09:00:00,1447680000.0000012
2021-05-25 09:30:00,1447520000.000001
2021-05-25 10:00:00,1452320000.000001
2021-05-25 10:30:00,1451360000.000001
2021-05-25 11:00:00,1457120000.000001
2021-05-25 11:30:00,1456960000.000001
2021-05-25 13:00:00,1467040000.000001
2021-05-25 13:30:00,1469440000.000001
2021-05-25 14:00:00,1467200000.0000012
2021-05-25 14:30:00,1466560000.000001
2021-05-26 09:00:00,1469760000.000001
2021-05-26 09:30:00,1472960000.000001
2021-05-26 10:00:00,1473600000.0000012
2021-05-26 10:30:00,1475840000.000001
2021-05-26 11:00:00,1468320000.000001
2021-05-26 11:30:00,1468320000.000001
2021-05-26 13:00:00,1469760000.000001
2021-05-26 13:30:00,1479200000.0000012
2021-05-26 14:00:00,1488800000.0000012
2021-05-26 14:30:00,1490560000.000001
2021-05-27 09:00:00,1491680000.0000012
2021-05-27 09:30:00,1488800000.0000012
2021-05-27 10:00:00,1491680000.0000012
2021-05-27 10:30:00,1489920000.000001
2021-05-27 11:00:00,1466880000.0000012
2021-05-27 11:30:00,1467200000.0000012
2021-05-27 13:00:00,1464960000.000001
2021-05-27 13:30:00,1460160000.000001
2021-05-27 14:00:00,1454080000.0000012
2021-05-27 14:30:00,1453760000.000001
2021-05-28 09:00:00,1468800000.0000012
2021-05-28 09:30:00,1468800000.0000012
2021-05-28 10:00:00,1475264000.000001
2021-05-28 10:30:00,1475264000.000001
2021-05-28 11:00:00,1475264000.000001
2021-05-28 11:30:00,1475264000.000001
2021-05-28 13:00:00,1475264000.000001
2021-05-28 13:30:00,1475264000.000001
2021-05-28 14:00:00,1475264000.000001
2021-05-28 14:30:00,1475264000.000001
2021-05-31 09:00:00,1475264000.000001
2021-05-31 09:30:00,1475264000.000001
2021-05-31 10:00:00,1475264000.000001
2021-05-31 10:30:00,1475264000.000001
2021-05-31 11:00:00,1475264000.000001
2021-05-31 11:30:00,1475264000.000001
2021-05-31 13:00:00,1475264000.000001
2021-05-31 13:30:00,1475264000.000001
2021-05-31 14:00:00,1475264000.000001
2021-05-31 14:30:00,1475264000.000001
2021-06-01 09:00:00,1475264000.000001
2021-06-01 09:30:00,1475264000.000001
2021-06-01 10:00:00,1475264000.000001
2021-06-01 10:30:00,1475264000.000001
2021-06-01 11:00:00,1475264000.000001
2021-06-01 11:30:00,1475264000.000001
2021-06-01 13:00:00,1475264000.000001
2021-06-01 13:30:00,1475264000.000001
2021-06-01 14:00:00,1475264000.000001
2021-06-01 14:30:00,1475264000.000001
2021-06-02 09:00:00,1475264000.000001
2021-06-02 09:30:00,1475264000.000001
2021-06-02 10:00:00,1475264000.000001
2021-06-02 10:30:00,1475264000.000001
2021-06-02 11:00:00,1475264000.000001
2021-06-02 11:30:00,1475264000.000001
2021-06-02 13:00:00,1475264000.000001
2021-06-02 13:30:00,1475168000.000001
2021-06-02 14:00:00,1476288000.000001
2021-06-02 14:30:00,1475968000.000001
2021-06-03 09:00:00,1467008000.0000007
2021-06-03 09:30:00,1466048000.000001
2021-06-03 10:00:00,1458688000.000001
2021-06-03 10:30:00,1448928000.0000007
2021-06-03 11:00:00,1453888000.000001
2021-06-03 11:30:00,1453728000.0000007
2021-06-03 13:00:00,1436608000.0000007
2021-06-03 13:30:00,1440832000.0000007
2021-06-03 14:00:00,1440832000.0000007
2021-06-03 14:30:00,1440832000.0000007
2021-06-04 09:00:00,1440832000.0000007
2021-06-04 09:30:00,1440832000.0000007
2021-06-04 10:00:00,1440832000.0000007
2021-06-04 10:30:00,1440832000.0000007
2021-06-04 11:00:00,1440832000.0000007
2021-06-04 11:30:00,1440832000.0000007
2021-06-04 13:00:00,1440832000.0000007
2021-06-04 13:30:00,1440832000.0000007
2021-06-04 14:00:00,1440832000.0000007
2021-06-04 14:30:00,1440832000.0000007
2021-06-07 09:00:00,1440832000.0000007
2021-06-07 09:30:00,1440832000.0000007
2021-06-07 10:00:00,1440832000.0000007
2021-06-07 10:30:00,1440832000.0000007
2021-06-07 11:00:00,1440832000.0000007
2021-06-07 11:30:00,1440832000.0000007
2021-06-07 13:00:00,1440832000.0000007
2021-06-07 13:30:00,1440832000.0000007
2021-06-07 14:00:00,1440736000.0000007
2021-06-07 14:30:00,1436096000.0000005
2021-06-08 09:00:00,1423776000.0000005
2021-06-08 09:30:00,1418016000.0000007
2021-06-08 10:00:00,1419520000.0000007
2021-06-08 10:30:00,1419424000.0000007
2021-06-08 11:00:00,1430944000.0000007
2021-06-08 11:30:00,1429344000.0000007
2021-06-08 13:00:00,1459584000.000001
2021-06-08 13:30:00,1458464000.000001
2021-06-08 14:00:00,1517984000.000001
2021-06-08 14:30:00,1506304000.0000007
2021-06-09 09:00:00,1499424000.0000007
2021-06-09 09:30:00,1508224000.0000007
2021-06-09 10:00:00,1479264000.000001
2021-06-09 10:30:00,1465984000.000001
2021-06-09 11:00:00,1471104000.0000007
2021-06-09 11:30:00,1471104000.0000007
2021-06-09 13:00:00,1449824000.0000007
2021-06-09 13:30:00,1441984000.000001
2021-06-09 14:00:00,1451904000.0000007
2021-06-09 14:30:00,1459744000.0000007
2021-06-10 09:00:00,1453344000.0000007
2021-06-10 09:30:00,1450144000.0000007
2021-06-10 10:00:00,1451584000.000001
2021-06-10 10:30:00,1465984000.000001
2021-06-10 11:00:00,1486944000.0000007
2021-06-10 11:30:00,1485344000.0000007
2021-06-10 13:00:00,1460704000.0000007
2021-06-10 13:30:00,1457344000.0000007
2021-06-10 14:00:00,1473344000.0000007
2021-06-10 14:30:00,1469344000.0000007
2021-06-11 09:00:00,1460704000.0000007
2021-06-11 09:30:00,1456544000.0000007
2021-06-11 10:00:00,1443584000.000001
2021-06-11 10:30:00,1435488000.000001
2021-06-11 11:00:00,1435488000.000001
2021-06-11 11:30:00,1435488000.000001
2021-06-11 13:00:00,1435488000.000001
2021-06-11 13:30:00,1435488000.000001
2021-06-11 14:00:00,1435488000.000001
2021-06-11 14:30:00,1435488000.000001
2021-06-14 09:00:00,1435488000.000001
2021-06-14 09:30:00,1435488000.000001
2021-06-14 10:00:00,1435488000.000001
2021-06-14 10:30:00,1435488000.000001
2021-06-14 11:00:00,1435488000.000001
2021-06-14 11:30:00,1435392000.000001
2021-06-14 13:00:00,1437312000.000001
2021-06-14 13:30:00,1430752000.0000012
2021-06-14 14:00:00,1424192000.000001
2021-06-14 14:30:00,1426112000.000001
2021-06-15 09:00:00,1428032000.0000012
2021-06-15 09:30:00,1428352000.0000012
2021-06-15 10:00:00,1412352000.0000012
2021-06-15 10:30:00,1417632000.0000012
2021-06-15 11:00:00,1425312000.000001
2021-06-15 11:30:00,1425472000.000001
2021-06-15 13:00:00,1433152000.0000012
2021-06-15 13:30:00,1424832000.0000012
2021-06-15 14:00:00,1411232000.0000012
2021-06-15 14:30:00,1415712000.000001
2021-06-16 09:00:00,1415072000.000001
2021-06-16 09:30:00,1411712000.000001
2021-06-16 10:00:00,1389312000.000001
2021-06-16 10:30:00,1386592000.000001
2021-06-16 11:00:00,1386112000.000001
