Datetime,equity
2021-09-20 09:00:00,1435180000.0
2021-09-20 10:00:00,1435144000.0
2021-09-20 11:00:00,1435024000.0
2021-09-20 13:00:00,1434664000.0
2021-09-20 14:00:00,1428508000.0
2021-09-21 09:00:00,1428508000.0
2021-09-21 10:00:00,1428472000.0
2021-09-21 11:00:00,1427272000.0
2021-09-21 13:00:00,1424932000.0
2021-09-21 14:00:00,1423072000.0
2021-09-22 09:00:00,1424572000.0
2021-09-22 10:00:00,1422532000.0
2021-09-22 11:00:00,1424116000.0
2021-09-22 13:00:00,1424116000.0
2021-09-22 14:00:00,1424116000.0
2021-09-23 09:00:00,1424116000.0
2021-09-23 10:00:00,1424116000.0
2021-09-23 11:00:00,1424116000.0
2021-09-23 13:00:00,1424116000.0
2021-09-23 14:00:00,1424116000.0
2021-09-24 09:00:00,1424116000.0
2021-09-24 10:00:00,1424116000.0
2021-09-24 11:00:00,1424116000.0
2021-09-24 13:00:00,1424116000.0
2021-09-24 14:00:00,1424116000.0
2021-09-27 09:00:00,1424116000.0
2021-09-27 10:00:00,1424116000.0
2021-09-27 11:00:00,1424116000.0
2021-09-27 13:00:00,1424116000.0
2021-09-27 14:00:00,1424116000.0
2021-09-28 09:00:00,1424116000.0
2021-09-28 10:00:00,1424116000.0
2021-09-28 11:00:00,1424116000.0
2021-09-28 13:00:00,1424116000.0
2021-09-28 14:00:00,1424080000.0
2021-09-29 09:00:00,1429960000.0
2021-09-29 10:00:00,1434400000.0
2021-09-29 11:00:00,1432960000.0
2021-09-29 13:00:00,1428220000.0
2021-09-29 14:00:00,1427200000.0
2021-09-30 09:00:00,1424140000.0
2021-09-30 10:00:00,1425220000.0
2021-09-30 11:00:00,1424560000.0
2021-09-30 13:00:00,1424380000.0
2021-09-30 14:00:00,1425484000.0
2021-10-01 09:00:00,1425448000.0
2021-10-01 10:00:00,1426672000.0
2021-10-01 11:00:00,1426672000.0
2021-10-01 13:00:00,1426672000.0
2021-10-01 14:00:00,1426672000.0
2021-10-04 09:00:00,1426672000.0
2021-10-04 10:00:00,1426672000.0
2021-10-04 11:00:00,1426672000.0
2021-10-04 13:00:00,1426672000.0
2021-10-04 14:00:00,1426672000.0
2021-10-05 09:00:00,1426672000.0
2021-10-05 10:00:00,1426672000.0
2021-10-05 11:00:00,1426636000.0
2021-10-05 13:00:00,1428016000.0
2021-10-05 14:00:00,1429336000.0
2021-10-06 09:00:00,1431736000.0
2021-10-06 10:00:00,1429996000.0
2021-10-06 11:00:00,1430296000.0
2021-10-06 13:00:00,1430596000.0
2021-10-06 14:00:00,1431136000.0
2021-10-07 09:00:00,1435096000.0
2021-10-07 10:00:00,1434196000.0
2021-10-07 11:00:00,1434256000.0
2021-10-07 13:00:00,1434616000.0
2021-10-07 14:00:00,1432816000.0
2021-10-08 09:00:00,1436776000.0
2021-10-08 10:00:00,1437136000.0
2021-10-08 11:00:00,1437256000.0
2021-10-08 13:00:00,1437736000.0
2021-10-08 14:00:00,1444600000.0
2021-10-11 09:00:00,1444600000.0
2021-10-11 10:00:00,1444600000.0
2021-10-11 11:00:00,1444600000.0
2021-10-11 13:00:00,1444600000.0
2021-10-11 14:00:00,1444564000.0
2021-10-12 09:00:00,1446664000.0
2021-10-12 10:00:00,1447444000.0
2021-10-12 11:00:00,1446748000.0
2021-10-12 13:00:00,1446712000.0
2021-10-12 14:00:00,1441132000.0
2021-10-13 09:00:00,1435612000.0
2021-10-13 10:00:00,1436872000.0
2021-10-13 11:00:00,1438132000.0
2021-10-13 13:00:00,1436932000.0
2021-10-13 14:00:00,1445272000.0
2021-10-14 09:00:00,1443052000.0
2021-10-14 10:00:00,1444132000.0
2021-10-14 11:00:00,1441852000.0
2021-10-14 13:00:00,1439872000.0
2021-10-14 14:00:00,1443592000.0
2021-10-15 09:00:00,1439212000.0
2021-10-15 10:00:00,1439272000.0
2021-10-15 11:00:00,1438996000.0
2021-10-15 13:00:00,1438960000.0
2021-10-15 14:00:00,1442680000.0
2021-10-18 09:00:00,1439680000.0
2021-10-18 10:00:00,1438420000.0
2021-10-18 11:00:00,1434604000.0
2021-10-18 13:00:00,1434604000.0
2021-10-18 14:00:00,1434568000.0
2021-10-19 09:00:00,1436608000.0
2021-10-19 10:00:00,1435972000.0
2021-10-19 11:00:00,1435972000.0
2021-10-19 13:00:00,1435972000.0
2021-10-19 14:00:00,1435972000.0
2021-10-20 09:00:00,1435972000.0
2021-10-20 10:00:00,1435972000.0
2021-10-20 11:00:00,1435972000.0
2021-10-20 13:00:00,1435972000.0
2021-10-20 14:00:00,1435936000.0
2021-10-21 09:00:00,1435036000.0
2021-10-21 10:00:00,1434916000.0
2021-10-21 11:00:00,1435480000.0
2021-10-21 13:00:00,1435444000.0
2021-10-21 14:00:00,1442764000.0
2021-10-22 09:00:00,1440664000.0
2021-10-22 10:00:00,1440928000.0
2021-10-22 11:00:00,1440928000.0
2021-10-22 13:00:00,1440928000.0
2021-10-22 14:00:00,1440928000.0
2021-10-25 09:00:00,1440928000.0
2021-10-25 10:00:00,1440928000.0
2021-10-25 11:00:00,1440928000.0
2021-10-25 13:00:00,1440928000.0
2021-10-25 14:00:00,1440928000.0
2021-10-26 09:00:00,1440928000.0
2021-10-26 10:00:00,1440928000.0
2021-10-26 11:00:00,1440928000.0
2021-10-26 13:00:00,1440928000.0
2021-10-26 14:00:00,1440928000.0
2021-10-27 09:00:00,1440928000.0
2021-10-27 10:00:00,1440928000.0
2021-10-27 11:00:00,1440928000.0
2021-10-27 13:00:00,1440928000.0
2021-10-27 14:00:00,1440892000.0
2021-10-28 09:00:00,1443736000.0
2021-10-28 10:00:00,1443736000.0
2021-10-28 11:00:00,1443736000.0
2021-10-28 13:00:00,1443736000.0
2021-10-28 14:00:00,1443736000.0
2021-10-29 09:00:00,1443736000.0
2021-10-29 10:00:00,1443736000.0
2021-10-29 11:00:00,1443736000.0
2021-10-29 13:00:00,1443736000.0
2021-10-29 14:00:00,1443736000.0
2021-11-01 09:00:00,1443736000.0
2021-11-01 10:00:00,1443736000.0
2021-11-01 11:00:00,1443736000.0
2021-11-01 13:00:00,1443736000.0
2021-11-01 14:00:00,1443736000.0
2021-11-02 09:00:00,1443736000.0
2021-11-02 10:00:00,1443736000.0
2021-11-02 11:00:00,1443700000.0
2021-11-02 13:00:00,1440904000.0
2021-11-02 14:00:00,1440904000.0
2021-11-03 09:00:00,1440904000.0
2021-11-03 10:00:00,1440868000.0
2021-11-03 11:00:00,1440652000.0
2021-11-03 13:00:00,1440652000.0
2021-11-03 14:00:00,1440616000.0
2021-11-04 09:00:00,1439320000.0
2021-11-04 10:00:00,1439320000.0
2021-11-04 11:00:00,1439320000.0
2021-11-04 13:00:00,1439320000.0
2021-11-04 14:00:00,1439320000.0
2021-11-05 09:00:00,1439320000.0
2021-11-05 10:00:00,1439320000.0
2021-11-05 11:00:00,1439284000.0
2021-11-05 13:00:00,1442044000.0
2021-11-05 14:00:00,1442584000.0
2021-11-08 09:00:00,1445104000.0
2021-11-08 10:00:00,1444924000.0
2021-11-08 11:00:00,1444924000.0
2021-11-08 13:00:00,1445044000.0
2021-11-08 14:00:00,1444144000.0
2021-11-09 09:00:00,1441984000.0
2021-11-09 10:00:00,1444024000.0
2021-11-09 11:00:00,1443004000.0
2021-11-09 13:00:00,1436488000.0
2021-11-09 14:00:00,1436488000.0
2021-11-10 09:00:00,1436488000.0
2021-11-10 10:00:00,1436488000.0
2021-11-10 11:00:00,1436488000.0
2021-11-10 13:00:00,1436488000.0
2021-11-10 14:00:00,1436488000.0
2021-11-11 09:00:00,1436488000.0
2021-11-11 10:00:00,1436452000.0
2021-11-11 11:00:00,1433656000.0
2021-11-11 13:00:00,1433620000.0
2021-11-11 14:00:00,1442020000.0
2021-11-12 09:00:00,1442920000.0
2021-11-12 10:00:00,1441180000.0
2021-11-12 11:00:00,1442260000.0
2021-11-12 13:00:00,1441540000.0
2021-11-12 14:00:00,1431400000.0
2021-11-15 09:00:00,1431280000.0
2021-11-15 10:00:00,1431760000.0
2021-11-15 11:00:00,1431904000.0
2021-11-15 13:00:00,1431904000.0
2021-11-15 14:00:00,1431904000.0
2021-11-16 09:00:00,1431904000.0
2021-11-16 10:00:00,1431904000.0
2021-11-16 11:00:00,1431904000.0
2021-11-16 13:00:00,1431904000.0
2021-11-16 14:00:00,1431868000.0
2021-11-17 09:00:00,1431772000.0
2021-11-17 10:00:00,1431772000.0
2021-11-17 11:00:00,1431772000.0
2021-11-17 13:00:00,1431772000.0
2021-11-17 14:00:00,1431772000.0
2021-11-18 09:00:00,1431772000.0
2021-11-18 10:00:00,1431772000.0
2021-11-18 11:00:00,1431772000.0
2021-11-18 13:00:00,1431736000.0
2021-11-18 14:00:00,1426360000.0
2021-11-19 09:00:00,1426360000.0
2021-11-19 10:00:00,1426360000.0
2021-11-19 11:00:00,1426360000.0
2021-11-19 13:00:00,1426360000.0
2021-11-19 14:00:00,1426324000.0
2021-11-22 09:00:00,1423024000.0
2021-11-22 10:00:00,1420264000.0
2021-11-22 11:00:00,1417444000.0
2021-11-22 13:00:00,1420204000.0
2021-11-22 14:00:00,1420324000.0
2021-11-23 09:00:00,1419544000.0
2021-11-23 10:00:00,1420348000.0
2021-11-23 11:00:00,1420348000.0
2021-11-23 13:00:00,1420348000.0
2021-11-23 14:00:00,1420348000.0
2021-11-24 09:00:00,1420348000.0
2021-11-24 10:00:00,1420348000.0
2021-11-24 11:00:00,1420348000.0
2021-11-24 13:00:00,1420348000.0
2021-11-24 14:00:00,1420312000.0
2021-11-25 09:00:00,1415692000.0
2021-11-25 10:00:00,1417372000.0
2021-11-25 11:00:00,1415476000.0
2021-11-25 13:00:00,1415440000.0
2021-11-25 14:00:00,1415404000.0
2021-11-26 09:00:00,1415404000.0
2021-11-26 10:00:00,1415404000.0
2021-11-26 11:00:00,1415404000.0
2021-11-26 13:00:00,1415404000.0
2021-11-26 14:00:00,1415404000.0
2021-11-29 09:00:00,1415368000.0
2021-11-29 10:00:00,1415668000.0
2021-11-29 11:00:00,1416148000.0
2021-11-29 13:00:00,1413148000.0
2021-11-29 14:00:00,1411072000.0
2021-11-30 09:00:00,1411072000.0
2021-11-30 10:00:00,1411072000.0
2021-11-30 11:00:00,1411072000.0
2021-11-30 13:00:00,1411036000.0
2021-11-30 14:00:00,1410376000.0
2021-12-01 09:00:00,1407460000.0
2021-12-01 10:00:00,1407460000.0
2021-12-01 11:00:00,1407460000.0
2021-12-01 13:00:00,1407460000.0
2021-12-01 14:00:00,1407460000.0
2021-12-02 09:00:00,1407460000.0
2021-12-02 10:00:00,1407460000.0
2021-12-02 11:00:00,1407460000.0
2021-12-02 13:00:00,1407460000.0
2021-12-02 14:00:00,1407460000.0
2021-12-03 09:00:00,1407460000.0
2021-12-03 10:00:00,1407460000.0
2021-12-03 11:00:00,1407460000.0
2021-12-03 13:00:00,1407460000.0
2021-12-03 14:00:00,1407424000.0
2021-12-06 09:00:00,1408684000.0
2021-12-06 10:00:00,1408924000.0
2021-12-06 11:00:00,1410784000.0
2021-12-06 13:00:00,1415224000.0
2021-12-06 14:00:00,1424704000.0
2021-12-07 09:00:00,1416964000.0
2021-12-07 10:00:00,1416964000.0
2021-12-07 11:00:00,1413184000.0
2021-12-07 13:00:00,1410484000.0
2021-12-07 14:00:00,1405624000.0
2021-12-08 09:00:00,1404448000.0
2021-12-08 10:00:00,1404448000.0
2021-12-08 11:00:00,1404448000.0
2021-12-08 13:00:00,1404448000.0
2021-12-08 14:00:00,1404448000.0
2021-12-09 09:00:00,1404448000.0
2021-12-09 10:00:00,1404412000.0
2021-12-09 11:00:00,1405612000.0
2021-12-09 13:00:00,1412032000.0
2021-12-09 14:00:00,1415572000.0
2021-12-10 09:00:00,1414672000.0
2021-12-10 10:00:00,1413532000.0
2021-12-10 11:00:00,1412512000.0
2021-12-10 13:00:00,1404712000.0
2021-12-10 14:00:00,1408636000.0
2021-12-13 09:00:00,1408636000.0
2021-12-13 10:00:00,1408600000.0
2021-12-13 11:00:00,1406560000.0
2021-12-13 13:00:00,1407220000.0
2021-12-13 14:00:00,1409140000.0
2021-12-14 09:00:00,1410400000.0
2021-12-14 10:00:00,1408900000.0
2021-12-14 11:00:00,1408120000.0
2021-12-14 13:00:00,1404100000.0
2021-12-14 14:00:00,1404700000.0
2021-12-15 09:00:00,1404640000.0
2021-12-15 10:00:00,1406440000.0
2021-12-15 11:00:00,1408480000.0
2021-12-15 13:00:00,1402360000.0
2021-12-15 14:00:00,1405660000.0
2021-12-16 09:00:00,1407820000.0
2021-12-16 10:00:00,1405120000.0
2021-12-16 11:00:00,1403200000.0
2021-12-16 13:00:00,1399504000.0
2021-12-16 14:00:00,1399504000.0
2021-12-17 09:00:00,1399504000.0
2021-12-17 10:00:00,1399504000.0
2021-12-17 11:00:00,1399504000.0
2021-12-17 13:00:00,1399504000.0
2021-12-17 14:00:00,1399504000.0
2021-12-20 09:00:00,1399504000.0
2021-12-20 10:00:00,1399504000.0
2021-12-20 11:00:00,1399504000.0
2021-12-20 13:00:00,1399504000.0
2021-12-20 14:00:00,1399504000.0
2021-12-21 09:00:00,1399504000.0
2021-12-21 10:00:00,1399504000.0
2021-12-21 11:00:00,1399504000.0
2021-12-21 13:00:00,1399468000.0
2021-12-21 14:00:00,1396228000.0
2021-12-22 09:00:00,1399888000.0
2021-12-22 10:00:00,1397068000.0
2021-12-22 11:00:00,1394968000.0
2021-12-22 13:00:00,1390492000.0
2021-12-22 14:00:00,1390492000.0
2021-12-23 09:00:00,1390492000.0
2021-12-23 10:00:00,1390492000.0
2021-12-23 11:00:00,1390456000.0
2021-12-23 13:00:00,1389076000.0
2021-12-23 14:00:00,1387576000.0
2021-12-24 09:00:00,1386460000.0
2021-12-24 10:00:00,1386460000.0
2021-12-24 11:00:00,1386460000.0
2021-12-24 13:00:00,1386424000.0
2021-12-24 14:00:00,1384468000.0
2021-12-27 09:00:00,1384468000.0
2021-12-27 10:00:00,1384468000.0
2021-12-27 11:00:00,1384468000.0
2021-12-27 13:00:00,1384468000.0
2021-12-27 14:00:00,1384468000.0
2021-12-28 09:00:00,1384468000.0
2021-12-28 10:00:00,1384468000.0
2021-12-28 11:00:00,1384468000.0
2021-12-28 13:00:00,1384468000.0
2021-12-28 14:00:00,1384468000.0
2021-12-29 09:00:00,1384468000.0
2021-12-29 10:00:00,1384468000.0
2021-12-29 11:00:00,1384468000.0
2021-12-29 13:00:00,1384468000.0
2021-12-29 14:00:00,1384432000.0
2021-12-30 09:00:00,1386832000.0
2021-12-30 10:00:00,1387312000.0
2021-12-30 11:00:00,1388752000.0
2021-12-30 13:00:00,1390792000.0
2021-12-30 14:00:00,1388332000.0
2021-12-31 09:00:00,1395616000.0
2021-12-31 10:00:00,1395580000.0
2021-12-31 11:00:00,1396180000.0
2021-12-31 13:00:00,1396360000.0
2021-12-31 14:00:00,1395340000.0
2022-01-04 09:00:00,1402924000.0
2022-01-04 10:00:00,1402924000.0
2022-01-04 11:00:00,1402888000.0
2022-01-04 13:00:00,1406908000.0
2022-01-04 14:00:00,1404448000.0
2022-01-05 09:00:00,1405288000.0
2022-01-05 10:00:00,1402828000.0
2022-01-05 11:00:00,1403128000.0
2022-01-05 13:00:00,1400248000.0
2022-01-05 14:00:00,1398748000.0
2022-01-06 09:00:00,1397428000.0
2022-01-06 10:00:00,1396948000.0
2022-01-06 11:00:00,1400788000.0
2022-01-06 13:00:00,1401988000.0
2022-01-06 14:00:00,1396372000.0
2022-01-07 09:00:00,1396372000.0
2022-01-07 10:00:00,1396372000.0
2022-01-07 11:00:00,1396372000.0
2022-01-07 13:00:00,1396372000.0
2022-01-07 14:00:00,1396372000.0
2022-01-10 09:00:00,1396372000.0
2022-01-10 10:00:00,1396372000.0
2022-01-10 11:00:00,1396372000.0
2022-01-10 13:00:00,1396372000.0
2022-01-10 14:00:00,1396336000.0
2022-01-11 09:00:00,1394956000.0
2022-01-11 10:00:00,1396396000.0
2022-01-11 11:00:00,1395340000.0
2022-01-11 13:00:00,1395304000.0
2022-01-11 14:00:00,1398904000.0
2022-01-12 09:00:00,1398964000.0
2022-01-12 10:00:00,1400824000.0
2022-01-12 11:00:00,1402504000.0
2022-01-12 13:00:00,1398484000.0
2022-01-12 14:00:00,1383724000.0
2022-01-13 09:00:00,1379704000.0
2022-01-13 10:00:00,1380964000.0
2022-01-13 11:00:00,1382704000.0
2022-01-13 13:00:00,1384324000.0
2022-01-13 14:00:00,1385644000.0
2022-01-14 09:00:00,1387084000.0
2022-01-14 10:00:00,1386604000.0
2022-01-14 11:00:00,1384708000.0
2022-01-14 13:00:00,1384708000.0
2022-01-14 14:00:00,1384708000.0
2022-01-17 09:00:00,1384708000.0
2022-01-17 10:00:00,1384708000.0
2022-01-17 11:00:00,1384708000.0
2022-01-17 13:00:00,1384708000.0
2022-01-17 14:00:00,1384672000.0
2022-01-18 09:00:00,1383892000.0
2022-01-18 10:00:00,1380292000.0
2022-01-18 11:00:00,1381396000.0
2022-01-18 13:00:00,1381396000.0
2022-01-18 14:00:00,1381360000.0
2022-01-19 09:00:00,1374580000.0
2022-01-19 10:00:00,1377820000.0
2022-01-19 11:00:00,1376704000.0
2022-01-19 13:00:00,1376704000.0
2022-01-19 14:00:00,1376704000.0
2022-01-20 09:00:00,1376704000.0
2022-01-20 10:00:00,1376704000.0
2022-01-20 11:00:00,1376704000.0
2022-01-20 13:00:00,1376704000.0
2022-01-20 14:00:00,1376668000.0
2022-01-21 09:00:00,1376308000.0
2022-01-21 10:00:00,1382068000.0
2022-01-21 11:00:00,1380328000.0
2022-01-21 13:00:00,1379068000.0
2022-01-21 14:00:00,1380448000.0
2022-01-24 09:00:00,1375288000.0
2022-01-24 10:00:00,1371268000.0
2022-01-24 11:00:00,1373608000.0
2022-01-24 13:00:00,1366672000.0
2022-01-24 14:00:00,1366672000.0
2022-01-25 09:00:00,1366672000.0
2022-01-25 10:00:00,1366672000.0
2022-01-25 11:00:00,1366672000.0
2022-01-25 13:00:00,1366672000.0
2022-01-25 14:00:00,1366672000.0
2022-01-26 09:00:00,1366672000.0
2022-01-26 10:00:00,1366672000.0
2022-01-26 11:00:00,1366672000.0
2022-01-26 13:00:00,1366672000.0
2022-01-26 14:00:00,1366672000.0
2022-01-27 09:00:00,1366672000.0
2022-01-27 10:00:00,1366672000.0
2022-01-27 11:00:00,1366672000.0
2022-01-27 13:00:00,1366672000.0
2022-01-27 14:00:00,1366672000.0
2022-01-28 09:00:00,1366672000.0
2022-01-28 10:00:00,1366672000.0
2022-01-28 11:00:00,1366672000.0
2022-01-28 13:00:00,1366672000.0
2022-01-28 14:00:00,1366672000.0
2022-02-07 09:00:00,1366672000.0
2022-02-07 10:00:00,1366672000.0
2022-02-07 11:00:00,1366672000.0
2022-02-07 13:00:00,1366672000.0
2022-02-07 14:00:00,1366672000.0
2022-02-08 09:00:00,1366672000.0
2022-02-08 10:00:00,1366672000.0
2022-02-08 11:00:00,1366636000.0
2022-02-08 13:00:00,1370236000.0
2022-02-08 14:00:00,1366936000.0
2022-02-09 09:00:00,1377700000.0
2022-02-09 10:00:00,1377700000.0
2022-02-09 11:00:00,1377700000.0
2022-02-09 13:00:00,1377700000.0
2022-02-09 14:00:00,1377700000.0
2022-02-10 09:00:00,1377700000.0
2022-02-10 10:00:00,1377664000.0
2022-02-10 11:00:00,1377184000.0
2022-02-10 13:00:00,1373824000.0
2022-02-10 14:00:00,1379908000.0
2022-02-11 09:00:00,1379872000.0
2022-02-11 10:00:00,1379512000.0
2022-02-11 11:00:00,1378792000.0
2022-02-11 13:00:00,1378492000.0
2022-02-11 14:00:00,1381552000.0
2022-02-14 09:00:00,1373116000.0
2022-02-14 10:00:00,1373116000.0
2022-02-14 11:00:00,1373116000.0
2022-02-14 13:00:00,1373116000.0
2022-02-14 14:00:00,1373116000.0
2022-02-15 09:00:00,1373116000.0
2022-02-15 10:00:00,1373116000.0
2022-02-15 11:00:00,1373116000.0
2022-02-15 13:00:00,1373116000.0
2022-02-15 14:00:00,1373116000.0
2022-02-16 09:00:00,1373116000.0
2022-02-16 10:00:00,1373116000.0
2022-02-16 11:00:00,1373080000.0
2022-02-16 13:00:00,1374160000.0
2022-02-16 14:00:00,1373560000.0
2022-02-17 09:00:00,1377580000.0
2022-02-17 10:00:00,1378120000.0
2022-02-17 11:00:00,1375600000.0
2022-02-17 13:00:00,1382020000.0
2022-02-17 14:00:00,1385080000.0
2022-02-18 09:00:00,1376164000.0
2022-02-18 10:00:00,1376164000.0
2022-02-18 11:00:00,1376164000.0
2022-02-18 13:00:00,1376164000.0
2022-02-18 14:00:00,1376164000.0
2022-02-21 09:00:00,1376128000.0
2022-02-21 10:00:00,1374148000.0
2022-02-21 11:00:00,1376368000.0
2022-02-21 13:00:00,1377808000.0
2022-02-21 14:00:00,1379008000.0
2022-02-22 09:00:00,1371112000.0
2022-02-22 10:00:00,1371112000.0
2022-02-22 11:00:00,1371112000.0
2022-02-22 13:00:00,1371112000.0
2022-02-22 14:00:00,1371112000.0
2022-02-23 09:00:00,1371112000.0
2022-02-23 10:00:00,1371112000.0
2022-02-23 11:00:00,1371112000.0
2022-02-23 13:00:00,1371112000.0
2022-02-23 14:00:00,1371076000.0
2022-02-24 09:00:00,1368520000.0
2022-02-24 10:00:00,1368520000.0
2022-02-24 11:00:00,1368520000.0
2022-02-24 13:00:00,1368520000.0
2022-02-24 14:00:00,1368520000.0
2022-02-25 09:00:00,1368520000.0
2022-02-25 10:00:00,1368520000.0
2022-02-25 11:00:00,1368520000.0
2022-02-25 13:00:00,1368520000.0
2022-02-25 14:00:00,1368520000.0
2022-02-28 09:00:00,1368520000.0
2022-02-28 10:00:00,1368520000.0
2022-02-28 11:00:00,1368520000.0
2022-02-28 13:00:00,1368520000.0
2022-02-28 14:00:00,1368484000.0
2022-03-01 09:00:00,1370764000.0
2022-03-01 10:00:00,1371184000.0
2022-03-01 11:00:00,1370524000.0
2022-03-01 13:00:00,1371124000.0
2022-03-01 14:00:00,1371124000.0
2022-03-02 09:00:00,1367224000.0
2022-03-02 10:00:00,1363924000.0
2022-03-02 11:00:00,1362964000.0
2022-03-02 13:00:00,1363864000.0
2022-03-02 14:00:00,1362928000.0
2022-03-03 09:00:00,1362928000.0
2022-03-03 10:00:00,1362892000.0
2022-03-03 11:00:00,1361152000.0
2022-03-03 13:00:00,1365352000.0
2022-03-03 14:00:00,1369252000.0
2022-03-04 09:00:00,1368112000.0
2022-03-04 10:00:00,1366372000.0
2022-03-04 11:00:00,1366852000.0
2022-03-04 13:00:00,1365352000.0
2022-03-04 14:00:00,1366552000.0
2022-03-07 09:00:00,1357996000.0
2022-03-07 10:00:00,1357996000.0
2022-03-07 11:00:00,1357996000.0
2022-03-07 13:00:00,1357996000.0
2022-03-07 14:00:00,1357996000.0
2022-03-08 09:00:00,1357996000.0
2022-03-08 10:00:00,1357996000.0
2022-03-08 11:00:00,1357996000.0
2022-03-08 13:00:00,1357996000.0
2022-03-08 14:00:00,1357996000.0
2022-03-09 09:00:00,1357996000.0
2022-03-09 10:00:00,1357996000.0
2022-03-09 11:00:00,1357996000.0
2022-03-09 13:00:00,1357996000.0
2022-03-09 14:00:00,1357996000.0
2022-03-10 09:00:00,1357996000.0
2022-03-10 10:00:00,1357996000.0
2022-03-10 11:00:00,1357996000.0
2022-03-10 13:00:00,1357996000.0
2022-03-10 14:00:00,1357996000.0
2022-03-11 09:00:00,1357996000.0
2022-03-11 10:00:00,1357996000.0
2022-03-11 11:00:00,1357996000.0
2022-03-11 13:00:00,1357996000.0
2022-03-11 14:00:00,1357960000.0
2022-03-14 09:00:00,1360600000.0
2022-03-14 10:00:00,1366420000.0
2022-03-14 11:00:00,1366600000.0
2022-03-14 13:00:00,1363300000.0
2022-03-14 14:00:00,1365520000.0
2022-03-15 09:00:00,1365520000.0
2022-03-15 10:00:00,1367020000.0
2022-03-15 11:00:00,1366780000.0
2022-03-15 13:00:00,1362880000.0
2022-03-15 14:00:00,1364860000.0
2022-03-16 09:00:00,1362580000.0
2022-03-16 10:00:00,1363324000.0
2022-03-16 11:00:00,1363324000.0
2022-03-16 13:00:00,1363324000.0
2022-03-16 14:00:00,1363324000.0
2022-03-17 09:00:00,1363324000.0
2022-03-17 10:00:00,1363324000.0
2022-03-17 11:00:00,1363288000.0
2022-03-17 13:00:00,1361788000.0
2022-03-17 14:00:00,1361272000.0
2022-03-18 09:00:00,1361272000.0
2022-03-18 10:00:00,1361272000.0
2022-03-18 11:00:00,1361236000.0
2022-03-18 13:00:00,1360816000.0
2022-03-18 14:00:00,1359376000.0
2022-03-21 09:00:00,1361536000.0
2022-03-21 10:00:00,1361536000.0
2022-03-21 11:00:00,1361116000.0
2022-03-21 13:00:00,1365556000.0
2022-03-21 14:00:00,1369420000.0
2022-03-22 09:00:00,1369420000.0
2022-03-22 10:00:00,1369384000.0
2022-03-22 11:00:00,1374148000.0
2022-03-22 13:00:00,1374148000.0
2022-03-22 14:00:00,1374148000.0
2022-03-23 09:00:00,1374148000.0
2022-03-23 10:00:00,1374148000.0
2022-03-23 11:00:00,1374148000.0
2022-03-23 13:00:00,1374148000.0
2022-03-23 14:00:00,1374148000.0
2022-03-24 09:00:00,1374148000.0
2022-03-24 10:00:00,1374148000.0
2022-03-24 11:00:00,1374148000.0
2022-03-24 13:00:00,1374148000.0
2022-03-24 14:00:00,1374148000.0
2022-03-25 09:00:00,1374148000.0
2022-03-25 10:00:00,1374148000.0
2022-03-25 11:00:00,1374148000.0
2022-03-25 13:00:00,1374148000.0
2022-03-25 14:00:00,1374148000.0
2022-03-28 09:00:00,1374112000.0
2022-03-28 10:00:00,1375936000.0
2022-03-28 11:00:00,1375936000.0
2022-03-28 13:00:00,1375936000.0
2022-03-28 14:00:00,1375936000.0
2022-03-29 09:00:00,1375936000.0
2022-03-29 10:00:00,1375936000.0
2022-03-29 11:00:00,1375936000.0
2022-03-29 13:00:00,1375936000.0
2022-03-29 14:00:00,1375936000.0
2022-03-30 09:00:00,1375900000.0
2022-03-30 10:00:00,1373560000.0
2022-03-30 11:00:00,1378240000.0
2022-03-30 13:00:00,1380100000.0
2022-03-30 14:00:00,1380880000.0
2022-03-31 09:00:00,1377160000.0
2022-03-31 10:00:00,1376860000.0
2022-03-31 11:00:00,1375684000.0
2022-03-31 13:00:00,1375648000.0
2022-03-31 14:00:00,1373632000.0
