Datetime,equity
2020-07-31 09:36:00,1389056000.0000002
2020-07-31 09:39:00,1389056000.0000002
2020-07-31 09:42:00,1389056000.0000002
2020-07-31 09:45:00,1389056000.0000002
2020-07-31 09:48:00,1389056000.0000002
2020-07-31 09:51:00,1389056000.0000002
2020-07-31 09:54:00,1389056000.0000002
2020-07-31 09:57:00,1389056000.0000002
2020-07-31 10:00:00,1389056000.0000002
2020-07-31 10:03:00,1389056000.0000002
2020-07-31 10:06:00,1389056000.0000002
2020-07-31 10:09:00,1389056000.0000002
2020-07-31 10:12:00,1389056000.0000002
2020-07-31 10:15:00,1389056000.0000002
2020-07-31 10:18:00,1389056000.0000002
2020-07-31 10:21:00,1389056000.0000002
2020-07-31 10:24:00,1389056000.0000002
2020-07-31 10:27:00,1389056000.0000002
2020-07-31 10:30:00,1389056000.0000002
2020-07-31 10:33:00,1389056000.0000002
2020-07-31 10:36:00,1389056000.0000002
2020-07-31 10:39:00,1389056000.0000002
2020-07-31 10:42:00,1388960000.0000002
2020-07-31 10:45:00,1390080000.0000002
2020-07-31 10:48:00,1385280000.0000002
2020-07-31 10:51:00,1386080000.0000002
2020-07-31 10:54:00,1388160000.0000002
2020-07-31 10:57:00,1386560000.0000002
2020-07-31 11:00:00,1389920000.0000002
2020-07-31 11:03:00,1385920000.0000002
2020-07-31 11:06:00,1385920000.0000002
2020-07-31 11:09:00,1382240000.0000002
2020-07-31 11:12:00,1387200000.0000002
2020-07-31 11:15:00,1385760000.0000002
2020-07-31 11:18:00,1388640000.0000002
2020-07-31 11:21:00,1388960000.0000002
2020-07-31 11:24:00,1385120000.0000002
2020-07-31 11:27:00,1388320000.0000002
2020-07-31 11:30:00,1388960000.0000002
2020-07-31 13:00:00,1392480000.0000002
2020-07-31 13:03:00,1391584000.0000002
2020-07-31 13:06:00,1391584000.0000002
2020-07-31 13:09:00,1391584000.0000002
2020-07-31 13:12:00,1391584000.0000002
2020-07-31 13:15:00,1391584000.0000002
2020-07-31 13:18:00,1391584000.0000002
2020-07-31 13:21:00,1391584000.0000002
2020-07-31 13:24:00,1391584000.0000002
2020-07-31 13:27:00,1391584000.0000002
2020-07-31 13:30:00,1391584000.0000002
2020-07-31 13:33:00,1391584000.0000002
2020-07-31 13:36:00,1391584000.0000002
2020-07-31 13:39:00,1391584000.0000002
2020-07-31 13:42:00,1391584000.0000002
2020-07-31 13:45:00,1391584000.0000002
2020-07-31 13:48:00,1391584000.0000002
2020-07-31 13:51:00,1391584000.0000002
2020-07-31 13:54:00,1391584000.0000002
2020-07-31 13:57:00,1391584000.0000002
2020-07-31 14:00:00,1391584000.0000002
2020-07-31 14:03:00,1391584000.0000002
2020-07-31 14:06:00,1391584000.0000002
2020-07-31 14:09:00,1391584000.0000002
2020-07-31 14:12:00,1391584000.0000002
2020-07-31 14:15:00,1391584000.0000002
2020-07-31 14:18:00,1391584000.0000002
2020-07-31 14:21:00,1391584000.0000002
2020-07-31 14:24:00,1391584000.0000002
2020-07-31 14:27:00,1391584000.0000002
2020-07-31 14:30:00,1391584000.0000002
2020-07-31 14:45:00,1391584000.0000002
2020-08-03 09:00:00,1391584000.0000002
2020-08-03 09:03:00,1391584000.0000002
2020-08-03 09:06:00,1391584000.0000002
2020-08-03 09:09:00,1391584000.0000002
2020-08-03 09:12:00,1391584000.0000002
2020-08-03 09:15:00,1391584000.0000002
2020-08-03 09:18:00,1391584000.0000002
2020-08-03 09:21:00,1391584000.0000002
2020-08-03 09:24:00,1391584000.0000002
2020-08-03 09:27:00,1391584000.0000002
2020-08-03 09:30:00,1391584000.0000002
2020-08-03 09:33:00,1391584000.0000002
2020-08-03 09:36:00,1391584000.0000002
2020-08-03 09:39:00,1391584000.0000002
2020-08-03 09:42:00,1391584000.0000002
2020-08-03 09:45:00,1391584000.0000002
2020-08-03 09:48:00,1391584000.0000002
2020-08-03 09:51:00,1391584000.0000002
2020-08-03 09:54:00,1391584000.0000002
2020-08-03 09:57:00,1391584000.0000002
2020-08-03 10:00:00,1391584000.0000002
2020-08-03 10:03:00,1391488000.0000002
2020-08-03 10:06:00,1392128000.0000002
2020-08-03 10:09:00,1391328000.0000002
2020-08-03 10:12:00,1392448000.0
2020-08-03 10:15:00,1393408000.0000002
2020-08-03 10:18:00,1395168000.0000002
2020-08-03 10:21:00,1394048000.0
2020-08-03 10:24:00,1392288000.0000002
2020-08-03 10:27:00,1390368000.0000002
2020-08-03 10:30:00,1391648000.0
2020-08-03 10:33:00,1391488000.0000002
2020-08-03 10:36:00,1393088000.0000002
2020-08-03 10:39:00,1394368000.0000002
2020-08-03 10:42:00,1394368000.0000002
2020-08-03 10:45:00,1397088000.0000002
2020-08-03 10:48:00,1397568000.0000002
2020-08-03 10:51:00,1396928000.0000002
2020-08-03 10:54:00,1397568000.0000002
2020-08-03 10:57:00,1396768000.0000002
2020-08-03 11:00:00,1396448000.0
2020-08-03 11:03:00,1395968000.0000002
2020-08-03 11:06:00,1396928000.0000002
2020-08-03 11:09:00,1397088000.0000002
2020-08-03 11:12:00,1396768000.0000002
2020-08-03 11:15:00,1397408000.0000002
2020-08-03 11:18:00,1396768000.0000002
2020-08-03 11:21:00,1397568000.0000002
2020-08-03 11:24:00,1395168000.0000002
2020-08-03 11:27:00,1395968000.0000002
2020-08-03 11:30:00,1395648000.0
2020-08-03 13:00:00,1400288000.0000002
2020-08-03 13:03:00,1401408000.0000002
2020-08-03 13:06:00,1400928000.0000002
2020-08-03 13:09:00,1400448000.0
2020-08-03 13:12:00,1399008000.0000002
2020-08-03 13:15:00,1400288000.0000002
2020-08-03 13:18:00,1399648000.0
2020-08-03 13:21:00,1399328000.0000002
2020-08-03 13:24:00,1400128000.0000002
2020-08-03 13:27:00,1401888000.0000002
2020-08-03 13:30:00,1401248000.0
2020-08-03 13:33:00,1402048000.0
2020-08-03 13:36:00,1400768000.0000002
2020-08-03 13:39:00,1398208000.0000002
2020-08-03 13:42:00,1399808000.0000002
2020-08-03 13:45:00,1400928000.0000002
2020-08-03 13:48:00,1402848000.0
2020-08-03 13:51:00,1402528000.0000002
2020-08-03 13:54:00,1401408000.0000002
2020-08-03 13:57:00,1400608000.0000002
2020-08-03 14:00:00,1400928000.0000002
2020-08-03 14:03:00,1401568000.0000002
2020-08-03 14:06:00,1398848000.0
2020-08-03 14:09:00,1397088000.0000002
2020-08-03 14:12:00,1396608000.0000002
2020-08-03 14:15:00,1394368000.0000002
2020-08-03 14:18:00,1395968000.0000002
2020-08-03 14:21:00,1397408000.0000002
2020-08-03 14:24:00,1397248000.0
2020-08-03 14:27:00,1395328000.0000002
2020-08-03 14:30:00,1394688000.0000002
2020-08-03 14:45:00,1397568000.0000002
2020-08-04 09:00:00,1423168000.0000002
2020-08-04 09:03:00,1425888000.0000002
2020-08-04 09:06:00,1425728000.0000002
2020-08-04 09:09:00,1424448000.0
2020-08-04 09:12:00,1425568000.0000002
2020-08-04 09:15:00,1424288000.0000002
2020-08-04 09:18:00,1423968000.0000002
2020-08-04 09:21:00,1423328000.0000002
2020-08-04 09:24:00,1423648000.0
2020-08-04 09:27:00,1423168000.0000002
2020-08-04 09:30:00,1422848000.0
2020-08-04 09:33:00,1423328000.0000002
2020-08-04 09:36:00,1424288000.0000002
2020-08-04 09:39:00,1426528000.0000002
2020-08-04 09:42:00,1425568000.0000002
2020-08-04 09:45:00,1427968000.0000002
2020-08-04 09:48:00,1427488000.0000002
2020-08-04 09:51:00,1425088000.0000002
2020-08-04 09:54:00,1424928000.0000002
2020-08-04 09:57:00,1424448000.0
2020-08-04 10:00:00,1423968000.0000002
2020-08-04 10:03:00,1423328000.0000002
2020-08-04 10:06:00,1420928000.0000002
2020-08-04 10:09:00,1420768000.0000002
2020-08-04 10:12:00,1420768000.0000002
2020-08-04 10:15:00,1421728000.0000002
2020-08-04 10:18:00,1421152000.0
2020-08-04 10:21:00,1421152000.0
2020-08-04 10:24:00,1421152000.0
2020-08-04 10:27:00,1421152000.0
2020-08-04 10:30:00,1421152000.0
2020-08-04 10:33:00,1421152000.0
2020-08-04 10:36:00,1421152000.0
2020-08-04 10:39:00,1421152000.0
2020-08-04 10:42:00,1421152000.0
2020-08-04 10:45:00,1421152000.0
2020-08-04 10:48:00,1421152000.0
2020-08-04 10:51:00,1421152000.0
2020-08-04 10:54:00,1421152000.0
2020-08-04 10:57:00,1421152000.0
2020-08-04 11:00:00,1421056000.0
2020-08-04 11:03:00,1418336000.0
2020-08-04 11:06:00,1419136000.0
2020-08-04 11:09:00,1418656000.0
2020-08-04 11:12:00,1419136000.0
2020-08-04 11:15:00,1416736000.0
2020-08-04 11:18:00,1418016000.0
2020-08-04 11:21:00,1419136000.0
2020-08-04 11:24:00,1420576000.0
2020-08-04 11:27:00,1420096000.0
2020-08-04 11:30:00,1419936000.0
2020-08-04 13:00:00,1424096000.0
2020-08-04 13:03:00,1423296000.0
2020-08-04 13:06:00,1422496000.0
2020-08-04 13:09:00,1422496000.0
2020-08-04 13:12:00,1422656000.0
2020-08-04 13:15:00,1426176000.0
2020-08-04 13:18:00,1426336000.0
2020-08-04 13:21:00,1427136000.0
2020-08-04 13:24:00,1428416000.0
2020-08-04 13:27:00,1428416000.0
2020-08-04 13:30:00,1426656000.0
2020-08-04 13:33:00,1425696000.0
2020-08-04 13:36:00,1426656000.0
2020-08-04 13:39:00,1427136000.0
2020-08-04 13:42:00,1428096000.0
2020-08-04 13:45:00,1424576000.0
2020-08-04 13:48:00,1424096000.0
2020-08-04 13:51:00,1422176000.0
2020-08-04 13:54:00,1422976000.0
2020-08-04 13:57:00,1424736000.0
2020-08-04 14:00:00,1425696000.0
2020-08-04 14:03:00,1422016000.0
2020-08-04 14:06:00,1421056000.0
2020-08-04 14:09:00,1422656000.0
2020-08-04 14:12:00,1422496000.0
2020-08-04 14:15:00,1422176000.0
2020-08-04 14:18:00,1426496000.0
2020-08-04 14:21:00,1425696000.0
2020-08-04 14:24:00,1426016000.0
2020-08-04 14:27:00,1425696000.0
2020-08-04 14:30:00,1426016000.0
2020-08-04 14:45:00,1433696000.0
2020-08-05 09:00:00,1427616000.0
2020-08-05 09:03:00,1428096000.0
2020-08-05 09:06:00,1428096000.0
2020-08-05 09:09:00,1428096000.0
2020-08-05 09:12:00,1429376000.0
2020-08-05 09:15:00,1426976000.0
2020-08-05 09:18:00,1426496000.0
2020-08-05 09:21:00,1426496000.0
2020-08-05 09:24:00,1428576000.0
2020-08-05 09:27:00,1429056000.0
2020-08-05 09:30:00,1433376000.0
2020-08-05 09:33:00,1435776000.0
2020-08-05 09:36:00,1436096000.0
2020-08-05 09:39:00,1435616000.0
2020-08-05 09:42:00,1436096000.0
2020-08-05 09:45:00,1436416000.0
2020-08-05 09:48:00,1435776000.0
2020-08-05 09:51:00,1437376000.0
2020-08-05 09:54:00,1436320000.0
2020-08-05 09:57:00,1436320000.0
2020-08-05 10:00:00,1436320000.0
2020-08-05 10:03:00,1436320000.0
2020-08-05 10:06:00,1436320000.0
2020-08-05 10:09:00,1436320000.0
2020-08-05 10:12:00,1436320000.0
2020-08-05 10:15:00,1436320000.0
2020-08-05 10:18:00,1436320000.0
2020-08-05 10:21:00,1436320000.0
2020-08-05 10:24:00,1436320000.0
2020-08-05 10:27:00,1436320000.0
2020-08-05 10:30:00,1436320000.0
2020-08-05 10:33:00,1436320000.0
2020-08-05 10:36:00,1436320000.0
2020-08-05 10:39:00,1436320000.0
2020-08-05 10:42:00,1436320000.0
2020-08-05 10:45:00,1436320000.0
2020-08-05 10:48:00,1436320000.0
2020-08-05 10:51:00,1436320000.0
2020-08-05 10:54:00,1436320000.0
2020-08-05 10:57:00,1436320000.0
2020-08-05 11:00:00,1436320000.0
2020-08-05 11:03:00,1436320000.0
2020-08-05 11:06:00,1436320000.0
2020-08-05 11:09:00,1436320000.0
2020-08-05 11:12:00,1436320000.0
2020-08-05 11:15:00,1436320000.0
2020-08-05 11:18:00,1436320000.0
2020-08-05 11:21:00,1436320000.0
2020-08-05 11:24:00,1436320000.0
2020-08-05 11:27:00,1436320000.0
2020-08-05 11:30:00,1436320000.0
2020-08-05 13:00:00,1436320000.0
2020-08-05 13:03:00,1436320000.0
2020-08-05 13:06:00,1436320000.0
2020-08-05 13:09:00,1436320000.0
2020-08-05 13:12:00,1436320000.0
2020-08-05 13:15:00,1436320000.0
2020-08-05 13:18:00,1436320000.0
2020-08-05 13:21:00,1436320000.0
2020-08-05 13:24:00,1436320000.0
2020-08-05 13:27:00,1436320000.0
2020-08-05 13:30:00,1436320000.0
2020-08-05 13:33:00,1436320000.0
2020-08-05 13:36:00,1436320000.0
2020-08-05 13:39:00,1436224000.0
2020-08-05 13:42:00,1434304000.0
2020-08-05 13:45:00,1434784000.0
2020-08-05 13:48:00,1433824000.0
2020-08-05 13:51:00,1433824000.0
2020-08-05 13:54:00,1436704000.0
2020-08-05 13:57:00,1435744000.0
2020-08-05 14:00:00,1434464000.0000002
2020-08-05 14:03:00,1438144000.0
2020-08-05 14:06:00,1438944000.0
2020-08-05 14:09:00,1441024000.0
2020-08-05 14:12:00,1440864000.0000002
2020-08-05 14:15:00,1440544000.0
2020-08-05 14:18:00,1441344000.0
2020-08-05 14:21:00,1441984000.0
2020-08-05 14:24:00,1442304000.0
2020-08-05 14:27:00,1443584000.0
2020-08-05 14:30:00,1443584000.0
2020-08-05 14:45:00,1441344000.0
2020-08-06 09:00:00,1442624000.0
2020-08-06 09:03:00,1440064000.0000002
2020-08-06 09:06:00,1438944000.0
2020-08-06 09:09:00,1437024000.0
2020-08-06 09:12:00,1434144000.0
2020-08-06 09:15:00,1434784000.0
2020-08-06 09:18:00,1435424000.0
2020-08-06 09:21:00,1435424000.0
2020-08-06 09:24:00,1436704000.0
2020-08-06 09:27:00,1439424000.0
2020-08-06 09:30:00,1442144000.0
2020-08-06 09:33:00,1442464000.0000002
2020-08-06 09:36:00,1442304000.0
2020-08-06 09:39:00,1440064000.0000002
2020-08-06 09:42:00,1436544000.0
2020-08-06 09:45:00,1436704000.0
2020-08-06 09:48:00,1435904000.0
2020-08-06 09:51:00,1436224000.0
2020-08-06 09:54:00,1435904000.0
2020-08-06 09:57:00,1436224000.0
2020-08-06 10:00:00,1439744000.0
2020-08-06 10:03:00,1439104000.0
2020-08-06 10:06:00,1436544000.0
2020-08-06 10:09:00,1436384000.0
2020-08-06 10:12:00,1436704000.0
2020-08-06 10:15:00,1439104000.0
2020-08-06 10:18:00,1437984000.0
2020-08-06 10:21:00,1438624000.0
2020-08-06 10:24:00,1437664000.0000002
2020-08-06 10:27:00,1436544000.0
2020-08-06 10:30:00,1431904000.0
2020-08-06 10:33:00,1429024000.0
2020-08-06 10:36:00,1429504000.0
2020-08-06 10:39:00,1429824000.0
2020-08-06 10:42:00,1432544000.0
2020-08-06 10:45:00,1433184000.0
2020-08-06 10:48:00,1431584000.0
2020-08-06 10:51:00,1434624000.0
2020-08-06 10:54:00,1435104000.0
2020-08-06 10:57:00,1434144000.0
2020-08-06 11:00:00,1434208000.0
2020-08-06 11:03:00,1434208000.0
2020-08-06 11:06:00,1434208000.0
2020-08-06 11:09:00,1434208000.0
2020-08-06 11:12:00,1434208000.0
2020-08-06 11:15:00,1434208000.0
2020-08-06 11:18:00,1434208000.0
2020-08-06 11:21:00,1434208000.0
2020-08-06 11:24:00,1434208000.0
2020-08-06 11:27:00,1434208000.0
2020-08-06 11:30:00,1434208000.0
2020-08-06 13:00:00,1434208000.0
2020-08-06 13:03:00,1434208000.0
2020-08-06 13:06:00,1434208000.0
2020-08-06 13:09:00,1434208000.0
2020-08-06 13:12:00,1434208000.0
2020-08-06 13:15:00,1434208000.0
2020-08-06 13:18:00,1434208000.0
2020-08-06 13:21:00,1434208000.0
2020-08-06 13:24:00,1434208000.0
2020-08-06 13:27:00,1434208000.0
2020-08-06 13:30:00,1434208000.0
2020-08-06 13:33:00,1434208000.0
2020-08-06 13:36:00,1434208000.0
2020-08-06 13:39:00,1434208000.0
2020-08-06 13:42:00,1434112000.0
2020-08-06 13:45:00,1434432000.0
2020-08-06 13:48:00,1436352000.0
2020-08-06 13:51:00,1433952000.0
2020-08-06 13:54:00,1435232000.0
2020-08-06 13:57:00,1437472000.0
2020-08-06 14:00:00,1434912000.0
2020-08-06 14:03:00,1435232000.0
2020-08-06 14:06:00,1436832000.0
2020-08-06 14:09:00,1436352000.0
2020-08-06 14:12:00,1435392000.0
2020-08-06 14:15:00,1436832000.0
2020-08-06 14:18:00,1437952000.0
2020-08-06 14:21:00,1441632000.0
2020-08-06 14:24:00,1443232000.0
2020-08-06 14:27:00,1447232000.0
2020-08-06 14:30:00,1446592000.0
2020-08-06 14:45:00,1449152000.0
2020-08-07 09:00:00,1454432000.0
2020-08-07 09:03:00,1447552000.0
2020-08-07 09:06:00,1444352000.0
2020-08-07 09:09:00,1445472000.0
2020-08-07 09:12:00,1444992000.0
2020-08-07 09:15:00,1445312000.0
2020-08-07 09:18:00,1446592000.0
2020-08-07 09:21:00,1449472000.0
2020-08-07 09:24:00,1450752000.0
2020-08-07 09:27:00,1449312000.0
2020-08-07 09:30:00,1447872000.0
2020-08-07 09:33:00,1447712000.0
2020-08-07 09:36:00,1449152000.0
2020-08-07 09:39:00,1447712000.0
2020-08-07 09:42:00,1448512000.0
2020-08-07 09:45:00,1448832000.0
2020-08-07 09:48:00,1448832000.0
2020-08-07 09:51:00,1448032000.0
2020-08-07 09:54:00,1445952000.0
2020-08-07 09:57:00,1444992000.0
2020-08-07 10:00:00,1441952000.0
2020-08-07 10:03:00,1440512000.0
2020-08-07 10:06:00,1438752000.0
2020-08-07 10:09:00,1439552000.0
2020-08-07 10:12:00,1439072000.0
2020-08-07 10:15:00,1439072000.0
2020-08-07 10:18:00,1440352000.0
2020-08-07 10:21:00,1440352000.0
2020-08-07 10:24:00,1440352000.0
2020-08-07 10:27:00,1440832000.0
2020-08-07 10:30:00,1442112000.0
2020-08-07 10:33:00,1440672000.0
2020-08-07 10:36:00,1444352000.0
2020-08-07 10:39:00,1444672000.0
2020-08-07 10:42:00,1445312000.0
2020-08-07 10:45:00,1445312000.0
2020-08-07 10:48:00,1444832000.0
2020-08-07 10:51:00,1444992000.0
2020-08-07 10:54:00,1447712000.0
2020-08-07 10:57:00,1448192000.0
2020-08-07 11:00:00,1450272000.0
2020-08-07 11:03:00,1451552000.0
2020-08-07 11:06:00,1452032000.0
2020-08-07 11:09:00,1450752000.0
2020-08-07 11:12:00,1450112000.0
2020-08-07 11:15:00,1450752000.0
2020-08-07 11:18:00,1451552000.0
2020-08-07 11:21:00,1449952000.0
2020-08-07 11:24:00,1448672000.0
2020-08-07 11:27:00,1448192000.0
2020-08-07 11:30:00,1446912000.0
2020-08-07 13:00:00,1444352000.0
2020-08-07 13:03:00,1442976000.0
2020-08-07 13:06:00,1442976000.0
2020-08-07 13:09:00,1442976000.0
2020-08-07 13:12:00,1442976000.0
2020-08-07 13:15:00,1442976000.0
2020-08-07 13:18:00,1442976000.0
2020-08-07 13:21:00,1442976000.0
2020-08-07 13:24:00,1442976000.0
2020-08-07 13:27:00,1442976000.0
2020-08-07 13:30:00,1442976000.0
2020-08-07 13:33:00,1442976000.0
2020-08-07 13:36:00,1442976000.0
2020-08-07 13:39:00,1442976000.0
2020-08-07 13:42:00,1442976000.0
2020-08-07 13:45:00,1442976000.0
2020-08-07 13:48:00,1442976000.0
2020-08-07 13:51:00,1442976000.0
2020-08-07 13:54:00,1442976000.0
2020-08-07 13:57:00,1442976000.0
2020-08-07 14:00:00,1442976000.0
2020-08-07 14:03:00,1442976000.0
2020-08-07 14:06:00,1442976000.0
2020-08-07 14:09:00,1442976000.0
2020-08-07 14:12:00,1442976000.0
2020-08-07 14:15:00,1442976000.0
2020-08-07 14:18:00,1442976000.0
2020-08-07 14:21:00,1442976000.0
2020-08-07 14:24:00,1442976000.0
2020-08-07 14:27:00,1442976000.0
2020-08-07 14:30:00,1442976000.0
2020-08-07 14:45:00,1442976000.0
2020-08-10 09:00:00,1442976000.0
2020-08-10 09:03:00,1442976000.0
2020-08-10 09:06:00,1442976000.0
2020-08-10 09:09:00,1442976000.0
2020-08-10 09:12:00,1442976000.0
2020-08-10 09:15:00,1442976000.0
2020-08-10 09:18:00,1442976000.0
2020-08-10 09:21:00,1442976000.0
2020-08-10 09:24:00,1442880000.0
2020-08-10 09:27:00,1444640000.0
2020-08-10 09:30:00,1444320000.0
2020-08-10 09:33:00,1443360000.0
2020-08-10 09:36:00,1443840000.0
2020-08-10 09:39:00,1442880000.0
2020-08-10 09:42:00,1442080000.0
2020-08-10 09:45:00,1443680000.0
2020-08-10 09:48:00,1443520000.0
2020-08-10 09:51:00,1444480000.0
2020-08-10 09:54:00,1444000000.0
2020-08-10 09:57:00,1442240000.0
2020-08-10 10:00:00,1441600000.0
2020-08-10 10:03:00,1442240000.0
2020-08-10 10:06:00,1442240000.0
2020-08-10 10:09:00,1442400000.0
2020-08-10 10:12:00,1442560000.0
2020-08-10 10:15:00,1443840000.0
2020-08-10 10:18:00,1444000000.0
2020-08-10 10:21:00,1443840000.0
2020-08-10 10:24:00,1443520000.0
2020-08-10 10:27:00,1442720000.0
2020-08-10 10:30:00,1441760000.0
2020-08-10 10:33:00,1443040000.0
2020-08-10 10:36:00,1444000000.0
2020-08-10 10:39:00,1446240000.0
2020-08-10 10:42:00,1446560000.0
2020-08-10 10:45:00,1447840000.0
2020-08-10 10:48:00,1446784000.0
2020-08-10 10:51:00,1446784000.0
2020-08-10 10:54:00,1446784000.0
2020-08-10 10:57:00,1446784000.0
2020-08-10 11:00:00,1446784000.0
2020-08-10 11:03:00,1446784000.0
2020-08-10 11:06:00,1446784000.0
2020-08-10 11:09:00,1446784000.0
2020-08-10 11:12:00,1446688000.0
2020-08-10 11:15:00,1444448000.0
2020-08-10 11:18:00,1445888000.0
2020-08-10 11:21:00,1447168000.0
2020-08-10 11:24:00,1447488000.0
2020-08-10 11:27:00,1449088000.0
2020-08-10 11:30:00,1449408000.0
2020-08-10 13:00:00,1452608000.0
2020-08-10 13:03:00,1452448000.0
2020-08-10 13:06:00,1451968000.0
2020-08-10 13:09:00,1452128000.0
2020-08-10 13:12:00,1451488000.0
2020-08-10 13:15:00,1452288000.0
2020-08-10 13:18:00,1453088000.0
2020-08-10 13:21:00,1452448000.0
2020-08-10 13:24:00,1452608000.0
2020-08-10 13:27:00,1452288000.0
2020-08-10 13:30:00,1449568000.0
2020-08-10 13:33:00,1449248000.0
2020-08-10 13:36:00,1449088000.0
2020-08-10 13:39:00,1447808000.0
2020-08-10 13:42:00,1449248000.0
2020-08-10 13:45:00,1449888000.0
2020-08-10 13:48:00,1449568000.0
2020-08-10 13:51:00,1448768000.0
2020-08-10 13:54:00,1446368000.0
2020-08-10 13:57:00,1445568000.0
2020-08-10 14:00:00,1444928000.0
2020-08-10 14:03:00,1442048000.0
2020-08-10 14:06:00,1441408000.0
2020-08-10 14:09:00,1443328000.0
2020-08-10 14:12:00,1442048000.0
2020-08-10 14:15:00,1442688000.0
2020-08-10 14:18:00,1441568000.0
2020-08-10 14:21:00,1439968000.0
2020-08-10 14:24:00,1439488000.0
2020-08-10 14:27:00,1437728000.0
2020-08-10 14:30:00,1437088000.0
2020-08-10 14:45:00,1435488000.0
2020-08-11 09:00:00,1442208000.0
2020-08-11 09:03:00,1443648000.0
2020-08-11 09:06:00,1443328000.0
2020-08-11 09:09:00,1444288000.0
2020-08-11 09:12:00,1445728000.0
2020-08-11 09:15:00,1443968000.0
2020-08-11 09:18:00,1444128000.0
2020-08-11 09:21:00,1442048000.0
2020-08-11 09:24:00,1440768000.0
2020-08-11 09:27:00,1437088000.0
2020-08-11 09:30:00,1437568000.0
2020-08-11 09:33:00,1439328000.0
2020-08-11 09:36:00,1440608000.0
