Datetime,equity
2021-11-12 09:00:00,1122156000.0
2021-11-12 10:00:00,1121576000.0
2021-11-12 11:00:00,1121924000.0
2021-11-12 13:00:00,1121924000.0
2021-11-12 14:00:00,1121912000.0
2021-11-15 09:00:00,1121872000.0
2021-11-15 10:00:00,1122020000.0
2021-11-15 11:00:00,1122020000.0
2021-11-15 13:00:00,1122020000.0
2021-11-15 14:00:00,1122020000.0
2021-11-16 09:00:00,1122020000.0
2021-11-16 10:00:00,1122020000.0
2021-11-16 11:00:00,1122020000.0
2021-11-16 13:00:00,1122020000.0
2021-11-16 14:00:00,1122020000.0
2021-11-17 09:00:00,1122020000.0
2021-11-17 10:00:00,1122020000.0
2021-11-17 11:00:00,1122020000.0
2021-11-17 13:00:00,1122020000.0
2021-11-17 14:00:00,1122008000.0
2021-11-18 09:00:00,1121588000.0
2021-11-18 10:00:00,1120948000.0
2021-11-18 11:00:00,1121008000.0
2021-11-18 13:00:00,1120528000.0
2021-11-18 14:00:00,1118736000.0
2021-11-19 09:00:00,1118736000.0
2021-11-19 10:00:00,1118736000.0
2021-11-19 11:00:00,1118736000.0
2021-11-19 13:00:00,1118736000.0
2021-11-19 14:00:00,1118724000.0
2021-11-22 09:00:00,1117624000.0
2021-11-22 10:00:00,1116704000.0
2021-11-22 11:00:00,1115764000.0
2021-11-22 13:00:00,1116684000.0
2021-11-22 14:00:00,1116724000.0
2021-11-23 09:00:00,1116452000.0
2021-11-23 10:00:00,1116452000.0
2021-11-23 11:00:00,1116452000.0
2021-11-23 13:00:00,1116452000.0
2021-11-23 14:00:00,1116452000.0
2021-11-24 09:00:00,1116452000.0
2021-11-24 10:00:00,1116452000.0
2021-11-24 11:00:00,1116452000.0
2021-11-24 13:00:00,1116452000.0
2021-11-24 14:00:00,1116440000.0
2021-11-25 09:00:00,1114900000.0
2021-11-25 10:00:00,1115460000.0
2021-11-25 11:00:00,1114828000.0
2021-11-25 13:00:00,1114828000.0
2021-11-25 14:00:00,1114828000.0
2021-11-26 09:00:00,1114828000.0
2021-11-26 10:00:00,1114828000.0
2021-11-26 11:00:00,1114828000.0
2021-11-26 13:00:00,1114828000.0
2021-11-26 14:00:00,1114828000.0
2021-11-29 09:00:00,1114816000.0
2021-11-29 10:00:00,1114916000.0
2021-11-29 11:00:00,1115064000.0
2021-11-29 13:00:00,1115064000.0
2021-11-29 14:00:00,1115064000.0
2021-11-30 09:00:00,1115064000.0
2021-11-30 10:00:00,1115064000.0
2021-11-30 11:00:00,1115064000.0
2021-11-30 13:00:00,1115064000.0
2021-11-30 14:00:00,1115064000.0
2021-12-01 09:00:00,1115064000.0
2021-12-01 10:00:00,1115064000.0
2021-12-01 11:00:00,1115064000.0
2021-12-01 13:00:00,1115064000.0
2021-12-01 14:00:00,1115064000.0
2021-12-02 09:00:00,1115064000.0
2021-12-02 10:00:00,1115064000.0
2021-12-02 11:00:00,1115064000.0
2021-12-02 13:00:00,1115064000.0
2021-12-02 14:00:00,1115064000.0
2021-12-03 09:00:00,1115064000.0
2021-12-03 10:00:00,1115064000.0
2021-12-03 11:00:00,1115064000.0
2021-12-03 13:00:00,1115064000.0
2021-12-03 14:00:00,1115052000.0
2021-12-06 09:00:00,1115472000.0
2021-12-06 10:00:00,1115540000.0
2021-12-06 11:00:00,1115540000.0
2021-12-06 13:00:00,1115540000.0
2021-12-06 14:00:00,1115528000.0
2021-12-07 09:00:00,1112948000.0
2021-12-07 10:00:00,1112948000.0
2021-12-07 11:00:00,1111676000.0
2021-12-07 13:00:00,1111676000.0
2021-12-07 14:00:00,1111676000.0
2021-12-08 09:00:00,1111676000.0
2021-12-08 10:00:00,1111676000.0
2021-12-08 11:00:00,1111676000.0
2021-12-08 13:00:00,1111664000.0
2021-12-08 14:00:00,1111804000.0
2021-12-09 09:00:00,1112384000.0
2021-12-09 10:00:00,1112284000.0
2021-12-09 11:00:00,1112684000.0
2021-12-09 13:00:00,1114824000.0
2021-12-09 14:00:00,1116004000.0
2021-12-10 09:00:00,1115704000.0
2021-12-10 10:00:00,1115324000.0
2021-12-10 11:00:00,1114984000.0
2021-12-10 13:00:00,1112372000.0
2021-12-10 14:00:00,1112372000.0
2021-12-13 09:00:00,1112372000.0
2021-12-13 10:00:00,1112372000.0
2021-12-13 11:00:00,1112360000.0
2021-12-13 13:00:00,1112580000.0
2021-12-13 14:00:00,1113208000.0
2021-12-14 09:00:00,1113196000.0
2021-12-14 10:00:00,1112696000.0
2021-12-14 11:00:00,1112436000.0
2021-12-14 13:00:00,1111084000.0
2021-12-14 14:00:00,1111084000.0
2021-12-15 09:00:00,1111072000.0
2021-12-15 10:00:00,1111672000.0
2021-12-15 11:00:00,1112352000.0
2021-12-15 13:00:00,1110300000.0
2021-12-15 14:00:00,1110300000.0
2021-12-16 09:00:00,1110300000.0
2021-12-16 10:00:00,1110300000.0
2021-12-16 11:00:00,1110300000.0
2021-12-16 13:00:00,1110300000.0
2021-12-16 14:00:00,1110288000.0
2021-12-17 09:00:00,1108888000.0
2021-12-17 10:00:00,1109136000.0
2021-12-17 11:00:00,1109136000.0
2021-12-17 13:00:00,1109136000.0
2021-12-17 14:00:00,1109136000.0
2021-12-20 09:00:00,1109136000.0
2021-12-20 10:00:00,1109136000.0
2021-12-20 11:00:00,1109136000.0
2021-12-20 13:00:00,1109136000.0
2021-12-20 14:00:00,1109136000.0
2021-12-21 09:00:00,1109136000.0
2021-12-21 10:00:00,1109136000.0
2021-12-21 11:00:00,1109136000.0
2021-12-21 13:00:00,1109136000.0
2021-12-21 14:00:00,1109124000.0
2021-12-22 09:00:00,1110344000.0
2021-12-22 10:00:00,1109404000.0
2021-12-22 11:00:00,1108704000.0
2021-12-22 13:00:00,1107212000.0
2021-12-22 14:00:00,1107212000.0
2021-12-23 09:00:00,1107212000.0
2021-12-23 10:00:00,1107200000.0
2021-12-23 11:00:00,1109240000.0
2021-12-23 13:00:00,1108780000.0
2021-12-23 14:00:00,1108280000.0
2021-12-24 09:00:00,1107908000.0
2021-12-24 10:00:00,1107908000.0
2021-12-24 11:00:00,1107908000.0
2021-12-24 13:00:00,1107896000.0
2021-12-24 14:00:00,1107244000.0
2021-12-27 09:00:00,1107244000.0
2021-12-27 10:00:00,1107244000.0
2021-12-27 11:00:00,1107244000.0
2021-12-27 13:00:00,1107244000.0
2021-12-27 14:00:00,1107244000.0
2021-12-28 09:00:00,1107244000.0
2021-12-28 10:00:00,1107244000.0
2021-12-28 11:00:00,1107244000.0
2021-12-28 13:00:00,1107244000.0
2021-12-28 14:00:00,1107244000.0
2021-12-29 09:00:00,1107244000.0
2021-12-29 10:00:00,1107244000.0
2021-12-29 11:00:00,1107232000.0
2021-12-29 13:00:00,1107052000.0
2021-12-29 14:00:00,1106532000.0
2021-12-30 09:00:00,1107332000.0
2021-12-30 10:00:00,1107492000.0
2021-12-30 11:00:00,1107972000.0
2021-12-30 13:00:00,1108652000.0
2021-12-30 14:00:00,1107832000.0
2021-12-31 09:00:00,1110260000.0
2021-12-31 10:00:00,1110260000.0
2021-12-31 11:00:00,1110260000.0
2021-12-31 13:00:00,1110260000.0
2021-12-31 14:00:00,1110248000.0
2022-01-04 09:00:00,1112776000.0
2022-01-04 10:00:00,1112776000.0
2022-01-04 11:00:00,1112776000.0
2022-01-04 13:00:00,1112776000.0
2022-01-04 14:00:00,1112776000.0
2022-01-05 09:00:00,1112764000.0
2022-01-05 10:00:00,1111932000.0
2022-01-05 11:00:00,1111920000.0
2022-01-05 13:00:00,1110960000.0
2022-01-05 14:00:00,1110460000.0
2022-01-06 09:00:00,1110020000.0
2022-01-06 10:00:00,1109860000.0
2022-01-06 11:00:00,1111140000.0
2022-01-06 13:00:00,1111540000.0
2022-01-06 14:00:00,1109668000.0
2022-01-07 09:00:00,1109656000.0
2022-01-07 10:00:00,1109644000.0
2022-01-07 11:00:00,1109644000.0
2022-01-07 13:00:00,1109632000.0
2022-01-07 14:00:00,1109012000.0
2022-01-10 09:00:00,1109720000.0
2022-01-10 10:00:00,1109720000.0
2022-01-10 11:00:00,1109720000.0
2022-01-10 13:00:00,1109708000.0
2022-01-10 14:00:00,1111928000.0
2022-01-11 09:00:00,1111468000.0
2022-01-11 10:00:00,1111948000.0
2022-01-11 11:00:00,1111596000.0
2022-01-11 13:00:00,1111596000.0
2022-01-11 14:00:00,1111584000.0
2022-01-12 09:00:00,1111604000.0
2022-01-12 10:00:00,1112224000.0
2022-01-12 11:00:00,1112784000.0
2022-01-12 13:00:00,1111444000.0
2022-01-12 14:00:00,1106524000.0
2022-01-13 09:00:00,1105184000.0
2022-01-13 10:00:00,1105604000.0
2022-01-13 11:00:00,1106184000.0
2022-01-13 13:00:00,1106724000.0
2022-01-13 14:00:00,1107164000.0
2022-01-14 09:00:00,1107644000.0
2022-01-14 10:00:00,1107472000.0
2022-01-14 11:00:00,1107472000.0
2022-01-14 13:00:00,1107472000.0
2022-01-14 14:00:00,1107472000.0
2022-01-17 09:00:00,1107472000.0
2022-01-17 10:00:00,1107472000.0
2022-01-17 11:00:00,1107460000.0
2022-01-17 13:00:00,1103668000.0
2022-01-17 14:00:00,1103656000.0
2022-01-18 09:00:00,1103384000.0
2022-01-18 10:00:00,1103372000.0
2022-01-18 11:00:00,1103740000.0
2022-01-18 13:00:00,1103740000.0
2022-01-18 14:00:00,1103740000.0
2022-01-19 09:00:00,1103728000.0
2022-01-19 10:00:00,1104796000.0
2022-01-19 11:00:00,1104796000.0
2022-01-19 13:00:00,1104796000.0
2022-01-19 14:00:00,1104796000.0
2022-01-20 09:00:00,1104796000.0
2022-01-20 10:00:00,1104784000.0
2022-01-20 11:00:00,1104844000.0
2022-01-20 13:00:00,1105884000.0
2022-01-20 14:00:00,1106704000.0
2022-01-21 09:00:00,1106584000.0
2022-01-21 10:00:00,1108504000.0
2022-01-21 11:00:00,1107924000.0
2022-01-21 13:00:00,1107504000.0
2022-01-21 14:00:00,1107964000.0
2022-01-24 09:00:00,1106244000.0
2022-01-24 10:00:00,1104904000.0
2022-01-24 11:00:00,1105684000.0
2022-01-24 13:00:00,1103372000.0
2022-01-24 14:00:00,1103372000.0
2022-01-25 09:00:00,1103372000.0
2022-01-25 10:00:00,1103372000.0
2022-01-25 11:00:00,1103372000.0
2022-01-25 13:00:00,1103372000.0
2022-01-25 14:00:00,1103372000.0
2022-01-26 09:00:00,1103360000.0
2022-01-26 10:00:00,1103688000.0
2022-01-26 11:00:00,1103688000.0
2022-01-26 13:00:00,1103688000.0
2022-01-26 14:00:00,1103688000.0
2022-01-27 09:00:00,1103688000.0
2022-01-27 10:00:00,1103688000.0
2022-01-27 11:00:00,1103688000.0
2022-01-27 13:00:00,1103688000.0
2022-01-27 14:00:00,1103688000.0
2022-01-28 09:00:00,1103688000.0
2022-01-28 10:00:00,1103688000.0
2022-01-28 11:00:00,1103688000.0
2022-01-28 13:00:00,1103688000.0
2022-01-28 14:00:00,1103688000.0
2022-02-07 09:00:00,1103676000.0
2022-02-07 10:00:00,1103684000.0
2022-02-07 11:00:00,1103684000.0
2022-02-07 13:00:00,1103684000.0
2022-02-07 14:00:00,1103684000.0
2022-02-08 09:00:00,1103684000.0
2022-02-08 10:00:00,1103684000.0
2022-02-08 11:00:00,1103672000.0
2022-02-08 13:00:00,1104872000.0
2022-02-08 14:00:00,1103772000.0
2022-02-09 09:00:00,1107360000.0
2022-02-09 10:00:00,1107360000.0
2022-02-09 11:00:00,1107360000.0
2022-02-09 13:00:00,1107360000.0
2022-02-09 14:00:00,1107360000.0
2022-02-10 09:00:00,1107360000.0
2022-02-10 10:00:00,1107348000.0
2022-02-10 11:00:00,1107188000.0
2022-02-10 13:00:00,1106068000.0
2022-02-10 14:00:00,1108096000.0
2022-02-11 09:00:00,1108096000.0
2022-02-11 10:00:00,1108084000.0
2022-02-11 11:00:00,1107844000.0
2022-02-11 13:00:00,1107744000.0
2022-02-11 14:00:00,1108752000.0
2022-02-14 09:00:00,1108752000.0
2022-02-14 10:00:00,1108752000.0
2022-02-14 11:00:00,1108752000.0
2022-02-14 13:00:00,1108752000.0
2022-02-14 14:00:00,1108752000.0
2022-02-15 09:00:00,1108752000.0
2022-02-15 10:00:00,1108752000.0
2022-02-15 11:00:00,1108752000.0
2022-02-15 13:00:00,1108752000.0
2022-02-15 14:00:00,1108752000.0
2022-02-16 09:00:00,1108752000.0
2022-02-16 10:00:00,1108752000.0
2022-02-16 11:00:00,1108740000.0
2022-02-16 13:00:00,1109088000.0
2022-02-16 14:00:00,1109076000.0
2022-02-17 09:00:00,1110416000.0
2022-02-17 10:00:00,1110596000.0
2022-02-17 11:00:00,1109756000.0
2022-02-17 13:00:00,1111884000.0
2022-02-17 14:00:00,1111884000.0
2022-02-18 09:00:00,1111872000.0
2022-02-18 10:00:00,1111860000.0
2022-02-18 11:00:00,1111860000.0
2022-02-18 13:00:00,1111860000.0
2022-02-18 14:00:00,1111860000.0
2022-02-21 09:00:00,1111860000.0
2022-02-21 10:00:00,1111848000.0
2022-02-21 11:00:00,1112588000.0
2022-02-21 13:00:00,1113068000.0
2022-02-21 14:00:00,1113468000.0
2022-02-22 09:00:00,1110836000.0
2022-02-22 10:00:00,1110836000.0
2022-02-22 11:00:00,1110836000.0
2022-02-22 13:00:00,1110836000.0
2022-02-22 14:00:00,1110824000.0
2022-02-23 09:00:00,1108584000.0
2022-02-23 10:00:00,1107892000.0
2022-02-23 11:00:00,1107892000.0
2022-02-23 13:00:00,1107892000.0
2022-02-23 14:00:00,1107892000.0
2022-02-24 09:00:00,1107892000.0
2022-02-24 10:00:00,1107880000.0
2022-02-24 11:00:00,1107828000.0
2022-02-24 13:00:00,1107828000.0
2022-02-24 14:00:00,1107828000.0
2022-02-25 09:00:00,1107816000.0
2022-02-25 10:00:00,1107444000.0
2022-02-25 11:00:00,1107444000.0
2022-02-25 13:00:00,1107444000.0
2022-02-25 14:00:00,1107444000.0
2022-02-28 09:00:00,1107444000.0
2022-02-28 10:00:00,1107444000.0
2022-02-28 11:00:00,1107432000.0
2022-02-28 13:00:00,1108352000.0
2022-02-28 14:00:00,1108012000.0
2022-03-01 09:00:00,1108772000.0
2022-03-01 10:00:00,1108912000.0
2022-03-01 11:00:00,1108692000.0
2022-03-01 13:00:00,1108892000.0
2022-03-01 14:00:00,1108892000.0
2022-03-02 09:00:00,1107592000.0
2022-03-02 10:00:00,1106492000.0
2022-03-02 11:00:00,1106172000.0
2022-03-02 13:00:00,1106460000.0
2022-03-02 14:00:00,1106460000.0
2022-03-03 09:00:00,1106460000.0
2022-03-03 10:00:00,1106460000.0
2022-03-03 11:00:00,1106460000.0
2022-03-03 13:00:00,1106460000.0
2022-03-03 14:00:00,1106460000.0
2022-03-04 09:00:00,1106460000.0
2022-03-04 10:00:00,1106460000.0
2022-03-04 11:00:00,1106448000.0
2022-03-04 13:00:00,1105948000.0
2022-03-04 14:00:00,1106348000.0
2022-03-07 09:00:00,1103484000.0
2022-03-07 10:00:00,1102324000.0
2022-03-07 11:00:00,1102252000.0
2022-03-07 13:00:00,1102252000.0
2022-03-07 14:00:00,1102252000.0
2022-03-08 09:00:00,1102252000.0
2022-03-08 10:00:00,1102252000.0
2022-03-08 11:00:00,1102252000.0
2022-03-08 13:00:00,1102252000.0
2022-03-08 14:00:00,1102252000.0
2022-03-09 09:00:00,1102252000.0
2022-03-09 10:00:00,1102252000.0
2022-03-09 11:00:00,1102252000.0
2022-03-09 13:00:00,1102252000.0
2022-03-09 14:00:00,1102252000.0
2022-03-10 09:00:00,1102252000.0
2022-03-10 10:00:00,1102252000.0
2022-03-10 11:00:00,1102252000.0
2022-03-10 13:00:00,1102252000.0
2022-03-10 14:00:00,1102252000.0
2022-03-11 09:00:00,1102252000.0
2022-03-11 10:00:00,1102252000.0
2022-03-11 11:00:00,1102252000.0
2022-03-11 13:00:00,1102252000.0
2022-03-11 14:00:00,1102240000.0
2022-03-14 09:00:00,1103120000.0
2022-03-14 10:00:00,1105060000.0
2022-03-14 11:00:00,1105120000.0
2022-03-14 13:00:00,1104020000.0
2022-03-14 14:00:00,1104760000.0
2022-03-15 09:00:00,1104760000.0
2022-03-15 10:00:00,1105260000.0
2022-03-15 11:00:00,1105168000.0
2022-03-15 13:00:00,1105168000.0
2022-03-15 14:00:00,1105168000.0
2022-03-16 09:00:00,1105168000.0
2022-03-16 10:00:00,1105168000.0
2022-03-16 11:00:00,1105168000.0
2022-03-16 13:00:00,1105168000.0
2022-03-16 14:00:00,1105168000.0
2022-03-17 09:00:00,1105168000.0
2022-03-17 10:00:00,1105156000.0
2022-03-17 11:00:00,1104756000.0
2022-03-17 13:00:00,1104256000.0
2022-03-17 14:00:00,1104084000.0
2022-03-18 09:00:00,1104084000.0
2022-03-18 10:00:00,1104084000.0
2022-03-18 11:00:00,1104072000.0
2022-03-18 13:00:00,1103932000.0
2022-03-18 14:00:00,1103452000.0
2022-03-21 09:00:00,1104172000.0
2022-03-21 10:00:00,1104172000.0
2022-03-21 11:00:00,1104032000.0
2022-03-21 13:00:00,1105500000.0
2022-03-21 14:00:00,1105500000.0
2022-03-22 09:00:00,1105500000.0
2022-03-22 10:00:00,1105500000.0
2022-03-22 11:00:00,1105500000.0
2022-03-22 13:00:00,1105500000.0
2022-03-22 14:00:00,1105500000.0
2022-03-23 09:00:00,1105500000.0
2022-03-23 10:00:00,1105500000.0
2022-03-23 11:00:00,1105500000.0
2022-03-23 13:00:00,1105488000.0
2022-03-23 14:00:00,1105468000.0
2022-03-24 09:00:00,1105676000.0
2022-03-24 10:00:00,1105676000.0
2022-03-24 11:00:00,1105676000.0
2022-03-24 13:00:00,1105676000.0
2022-03-24 14:00:00,1105676000.0
2022-03-25 09:00:00,1105676000.0
2022-03-25 10:00:00,1105676000.0
2022-03-25 11:00:00,1105676000.0
2022-03-25 13:00:00,1105676000.0
2022-03-25 14:00:00,1105676000.0
2022-03-28 09:00:00,1105676000.0
2022-03-28 10:00:00,1105676000.0
2022-03-28 11:00:00,1105676000.0
2022-03-28 13:00:00,1105676000.0
2022-03-28 14:00:00,1105676000.0
2022-03-29 09:00:00,1105676000.0
2022-03-29 10:00:00,1105676000.0
2022-03-29 11:00:00,1105676000.0
2022-03-29 13:00:00,1105676000.0
2022-03-29 14:00:00,1105664000.0
2022-03-30 09:00:00,1106580000.0
2022-03-30 10:00:00,1105800000.0
2022-03-30 11:00:00,1107360000.0
2022-03-30 13:00:00,1107980000.0
2022-03-30 14:00:00,1108240000.0
2022-03-31 09:00:00,1107000000.0
2022-03-31 10:00:00,1106888000.0
2022-03-31 11:00:00,1106888000.0
2022-03-31 13:00:00,1106888000.0
2022-03-31 14:00:00,1106888000.0
2022-04-01 09:00:00,1106876000.0
2022-04-01 10:00:00,1105556000.0
2022-04-01 11:00:00,1104616000.0
2022-04-01 13:00:00,1103856000.0
2022-04-01 14:00:00,1102396000.0
2022-04-04 09:00:00,1100036000.0
2022-04-04 10:00:00,1101756000.0
2022-04-04 11:00:00,1101216000.0
2022-04-04 13:00:00,1100984000.0
2022-04-04 14:00:00,1100984000.0
2022-04-05 09:00:00,1100984000.0
2022-04-05 10:00:00,1100984000.0
2022-04-05 11:00:00,1100984000.0
2022-04-05 13:00:00,1100984000.0
2022-04-05 14:00:00,1100972000.0
2022-04-06 09:00:00,1100520000.0
2022-04-06 10:00:00,1100508000.0
2022-04-06 11:00:00,1101488000.0
2022-04-06 13:00:00,1101868000.0
2022-04-06 14:00:00,1100908000.0
2022-04-07 09:00:00,1100888000.0
2022-04-07 10:00:00,1101116000.0
2022-04-07 11:00:00,1101116000.0
2022-04-07 13:00:00,1101116000.0
2022-04-07 14:00:00,1101116000.0
2022-04-08 09:00:00,1101116000.0
2022-04-08 10:00:00,1101116000.0
2022-04-08 11:00:00,1101116000.0
2022-04-08 13:00:00,1101116000.0
2022-04-08 14:00:00,1101116000.0
2022-04-12 09:00:00,1101116000.0
2022-04-12 10:00:00,1101116000.0
2022-04-12 11:00:00,1101116000.0
2022-04-12 13:00:00,1101116000.0
2022-04-12 14:00:00,1101116000.0
2022-04-13 09:00:00,1101104000.0
2022-04-13 10:00:00,1101752000.0
2022-04-13 11:00:00,1101752000.0
2022-04-13 13:00:00,1101752000.0
2022-04-13 14:00:00,1101740000.0
2022-04-14 09:00:00,1101900000.0
2022-04-14 10:00:00,1102220000.0
2022-04-14 11:00:00,1101920000.0
2022-04-14 13:00:00,1101260000.0
2022-04-14 14:00:00,1100288000.0
2022-04-15 09:00:00,1100288000.0
2022-04-15 10:00:00,1100288000.0
2022-04-15 11:00:00,1100288000.0
2022-04-15 13:00:00,1100288000.0
2022-04-15 14:00:00,1100276000.0
2022-04-18 09:00:00,1101356000.0
2022-04-18 10:00:00,1101756000.0
2022-04-18 11:00:00,1102636000.0
2022-04-18 13:00:00,1103096000.0
2022-04-18 14:00:00,1104176000.0
2022-04-19 09:00:00,1103096000.0
2022-04-19 10:00:00,1102336000.0
2022-04-19 11:00:00,1102264000.0
2022-04-19 13:00:00,1102264000.0
2022-04-19 14:00:00,1102252000.0
2022-04-20 09:00:00,1102772000.0
2022-04-20 10:00:00,1102432000.0
2022-04-20 11:00:00,1102160000.0
2022-04-20 13:00:00,1102148000.0
2022-04-20 14:00:00,1103348000.0
2022-04-21 09:00:00,1105248000.0
2022-04-21 10:00:00,1104368000.0
2022-04-21 11:00:00,1102688000.0
2022-04-21 13:00:00,1103148000.0
2022-04-21 14:00:00,1104288000.0
2022-04-22 09:00:00,1100488000.0
2022-04-22 10:00:00,1100868000.0
2022-04-22 11:00:00,1101416000.0
2022-04-22 13:00:00,1101416000.0
2022-04-22 14:00:00,1101404000.0
2022-04-25 09:00:00,1102792000.0
2022-04-25 10:00:00,1102780000.0
2022-04-25 11:00:00,1104840000.0
2022-04-25 13:00:00,1115300000.0
2022-04-25 14:00:00,1116680000.0
2022-04-26 09:00:00,1114940000.0
2022-04-26 10:00:00,1111900000.0
2022-04-26 11:00:00,1112220000.0
2022-04-26 13:00:00,1114900000.0
2022-04-26 14:00:00,1109100000.0
2022-04-27 09:00:00,1112400000.0
2022-04-27 10:00:00,1112500000.0
2022-04-27 11:00:00,1114488000.0
2022-04-27 13:00:00,1114488000.0
2022-04-27 14:00:00,1114488000.0
2022-04-28 09:00:00,1114488000.0
2022-04-28 10:00:00,1114488000.0
2022-04-28 11:00:00,1114488000.0
2022-04-28 13:00:00,1114488000.0
2022-04-28 14:00:00,1114476000.0
2022-04-29 09:00:00,1115876000.0
2022-04-29 10:00:00,1118376000.0
2022-04-29 11:00:00,1118896000.0
2022-04-29 13:00:00,1118936000.0
2022-04-29 14:00:00,1117876000.0
2022-05-04 09:00:00,1115756000.0
2022-05-04 10:00:00,1116176000.0
2022-05-04 11:00:00,1116096000.0
2022-05-04 13:00:00,1115056000.0
2022-05-04 14:00:00,1112676000.0
2022-05-05 09:00:00,1114336000.0
2022-05-05 10:00:00,1113276000.0
2022-05-05 11:00:00,1112416000.0
2022-05-05 13:00:00,1113576000.0
2022-05-05 14:00:00,1116564000.0
2022-05-06 09:00:00,1116564000.0
2022-05-06 10:00:00,1116564000.0
2022-05-06 11:00:00,1116564000.0
2022-05-06 13:00:00,1116564000.0
2022-05-06 14:00:00,1116552000.0
2022-05-09 09:00:00,1120372000.0
2022-05-09 10:00:00,1121152000.0
2022-05-09 11:00:00,1122372000.0
2022-05-09 13:00:00,1124152000.0
2022-05-09 14:00:00,1127332000.0
2022-05-10 09:00:00,1125112000.0
2022-05-10 10:00:00,1125132000.0
2022-05-10 11:00:00,1125400000.0
2022-05-10 13:00:00,1125400000.0
2022-05-10 14:00:00,1125400000.0
2022-05-11 09:00:00,1125400000.0
2022-05-11 10:00:00,1125400000.0
2022-05-11 11:00:00,1125388000.0
2022-05-11 13:00:00,1129256000.0
2022-05-11 14:00:00,1129256000.0
2022-05-12 09:00:00,1129256000.0
2022-05-12 10:00:00,1129256000.0
2022-05-12 11:00:00,1129256000.0
2022-05-12 13:00:00,1129256000.0
2022-05-12 14:00:00,1129256000.0
2022-05-13 09:00:00,1129256000.0
2022-05-13 10:00:00,1129256000.0
2022-05-13 11:00:00,1129256000.0
2022-05-13 13:00:00,1129244000.0
2022-05-13 14:00:00,1133824000.0
2022-05-16 09:00:00,1127444000.0
2022-05-16 10:00:00,1129624000.0
2022-05-16 11:00:00,1129212000.0
2022-05-16 13:00:00,1129212000.0
2022-05-16 14:00:00,1129200000.0
2022-05-17 09:00:00,1128288000.0
2022-05-17 10:00:00,1128288000.0
2022-05-17 11:00:00,1128288000.0
2022-05-17 13:00:00,1128288000.0
2022-05-17 14:00:00,1128288000.0
2022-05-18 09:00:00,1128288000.0
2022-05-18 10:00:00,1128288000.0
2022-05-18 11:00:00,1128288000.0
2022-05-18 13:00:00,1128288000.0
2022-05-18 14:00:00,1128288000.0
2022-05-19 09:00:00,1128288000.0
2022-05-19 10:00:00,1128288000.0
2022-05-19 11:00:00,1128288000.0
2022-05-19 13:00:00,1128288000.0
2022-05-19 14:00:00,1128288000.0
2022-05-20 09:00:00,1128276000.0
2022-05-20 10:00:00,1129476000.0
2022-05-20 11:00:00,1128176000.0
2022-05-20 13:00:00,1124564000.0
2022-05-20 14:00:00,1124552000.0
2022-05-23 09:00:00,1124392000.0
2022-05-23 10:00:00,1123472000.0
2022-05-23 11:00:00,1121972000.0
2022-05-23 13:00:00,1121092000.0
2022-05-23 14:00:00,1119812000.0
2022-05-24 09:00:00,1119112000.0
2022-05-24 10:00:00,1121972000.0
2022-05-24 11:00:00,1122872000.0
2022-05-24 13:00:00,1117560000.0
2022-05-24 14:00:00,1117560000.0
2022-05-25 09:00:00,1117560000.0
2022-05-25 10:00:00,1117560000.0
2022-05-25 11:00:00,1117560000.0
2022-05-25 13:00:00,1117560000.0
2022-05-25 14:00:00,1117560000.0
2022-05-26 09:00:00,1117548000.0
2022-05-26 10:00:00,1117308000.0
2022-05-26 11:00:00,1116868000.0
2022-05-26 13:00:00,1116668000.0
2022-05-26 14:00:00,1117048000.0
2022-05-27 09:00:00,1118408000.0
2022-05-27 10:00:00,1119568000.0
2022-05-27 11:00:00,1120108000.0
2022-05-27 13:00:00,1121788000.0
2022-05-27 14:00:00,1121368000.0
2022-05-30 09:00:00,1121588000.0
2022-05-30 10:00:00,1121168000.0
2022-05-30 11:00:00,1121608000.0
2022-05-30 13:00:00,1122268000.0
2022-05-30 14:00:00,1121988000.0
