Datetime,equity
2022-02-22 09:35:00,1055860000.0000015
2022-02-22 09:40:00,1055760000.0000017
2022-02-22 09:45:00,1055960000.0000014
2022-02-22 09:50:00,1055560000.0000015
2022-02-22 09:55:00,1055760000.0000017
2022-02-22 10:00:00,1055260000.0000017
2022-02-22 10:05:00,1054760000.0000017
2022-02-22 10:10:00,1055760000.0000017
2022-02-22 10:15:00,1055860000.0000015
2022-02-22 10:20:00,1056860000.0000015
2022-02-22 10:25:00,1054960000.0000014
2022-02-22 10:30:00,1054060000.0000015
2022-02-22 10:35:00,1053960000.0000014
2022-02-22 10:40:00,1053460000.0000014
2022-02-22 10:45:00,1050360000.0000015
2022-02-22 10:50:00,1047860000.0000015
2022-02-22 10:55:00,1048160000.0000014
2022-02-22 11:00:00,1048860000.0000015
2022-02-22 11:05:00,1047860000.0000015
2022-02-22 11:10:00,1045660000.0000014
2022-02-22 11:15:00,1045760000.0000017
2022-02-22 11:20:00,1046360000.0000015
2022-02-22 11:25:00,1046060000.0000015
2022-02-22 11:30:00,1046160000.0000014
2022-02-22 13:00:00,1041600000.0000014
2022-02-22 13:05:00,1041600000.0000014
2022-02-22 13:10:00,1041600000.0000014
2022-02-22 13:15:00,1041600000.0000014
2022-02-22 13:20:00,1041600000.0000014
2022-02-22 13:25:00,1041600000.0000014
2022-02-22 13:30:00,1041600000.0000014
2022-02-22 13:35:00,1041600000.0000014
2022-02-22 13:40:00,1041600000.0000014
2022-02-22 13:45:00,1041600000.0000014
2022-02-22 13:50:00,1041600000.0000014
2022-02-22 13:55:00,1041600000.0000014
2022-02-22 14:00:00,1041600000.0000014
2022-02-22 14:05:00,1041600000.0000014
2022-02-22 14:10:00,1041600000.0000014
2022-02-22 14:15:00,1041600000.0000014
2022-02-22 14:20:00,1041600000.0000014
2022-02-22 14:25:00,1041600000.0000014
2022-02-22 14:30:00,1041600000.0000014
2022-02-22 14:45:00,1041600000.0000014
2022-02-23 09:00:00,1041540000.0000014
2022-02-23 09:05:00,1040740000.0000014
2022-02-23 09:10:00,1040440000.0000015
2022-02-23 09:15:00,1041340000.0000014
2022-02-23 09:20:00,1042340000.0000014
2022-02-23 09:25:00,1041840000.0000014
2022-02-23 09:30:00,1041540000.0000014
2022-02-23 09:35:00,1041040000.0000014
2022-02-23 09:40:00,1040840000.0000014
2022-02-23 09:45:00,1041340000.0000014
2022-02-23 09:50:00,1041340000.0000014
2022-02-23 09:55:00,1039840000.0000014
2022-02-23 10:00:00,1039440000.0000015
2022-02-23 10:05:00,1038840000.0000014
2022-02-23 10:10:00,1039140000.0000013
2022-02-23 10:15:00,1039840000.0000014
2022-02-23 10:20:00,1039440000.0000015
2022-02-23 10:25:00,1038540000.0000014
2022-02-23 10:30:00,1038240000.0000014
2022-02-23 10:35:00,1039040000.0000014
2022-02-23 10:40:00,1039140000.0000013
2022-02-23 10:45:00,1039540000.0000014
2022-02-23 10:50:00,1038340000.0000014
2022-02-23 10:55:00,1036440000.0000015
2022-02-23 11:00:00,1036040000.0000014
2022-02-23 11:05:00,1035540000.0000014
2022-02-23 11:10:00,1036540000.0000014
2022-02-23 11:15:00,1036540000.0000014
2022-02-23 11:20:00,1036740000.0000014
2022-02-23 11:25:00,1035840000.0000014
2022-02-23 11:30:00,1036440000.0000015
2022-02-23 13:00:00,1034940000.0000015
2022-02-23 13:05:00,1034140000.0000013
2022-02-23 13:10:00,1034840000.0000014
2022-02-23 13:15:00,1035980000.0000014
2022-02-23 13:20:00,1035980000.0000014
2022-02-23 13:25:00,1035980000.0000014
2022-02-23 13:30:00,1035980000.0000014
2022-02-23 13:35:00,1035980000.0000014
2022-02-23 13:40:00,1035980000.0000014
2022-02-23 13:45:00,1035980000.0000014
2022-02-23 13:50:00,1035980000.0000014
2022-02-23 13:55:00,1035980000.0000014
2022-02-23 14:00:00,1035980000.0000014
2022-02-23 14:05:00,1035980000.0000014
2022-02-23 14:10:00,1035980000.0000014
2022-02-23 14:15:00,1035980000.0000014
2022-02-23 14:20:00,1035980000.0000014
2022-02-23 14:25:00,1035980000.0000014
2022-02-23 14:30:00,1035980000.0000014
2022-02-23 14:45:00,1035980000.0000014
2022-02-24 09:00:00,1035980000.0000014
2022-02-24 09:05:00,1035980000.0000014
2022-02-24 09:10:00,1035980000.0000014
2022-02-24 09:15:00,1035980000.0000014
2022-02-24 09:20:00,1035980000.0000014
2022-02-24 09:25:00,1035980000.0000014
2022-02-24 09:30:00,1035980000.0000014
2022-02-24 09:35:00,1035980000.0000014
2022-02-24 09:40:00,1035980000.0000014
2022-02-24 09:45:00,1035980000.0000014
2022-02-24 09:50:00,1035980000.0000014
2022-02-24 09:55:00,1035980000.0000014
2022-02-24 10:00:00,1035980000.0000014
2022-02-24 10:05:00,1035980000.0000014
2022-02-24 10:10:00,1035980000.0000014
2022-02-24 10:15:00,1035980000.0000014
2022-02-24 10:20:00,1035980000.0000014
2022-02-24 10:25:00,1035980000.0000014
2022-02-24 10:30:00,1035980000.0000014
2022-02-24 10:35:00,1035980000.0000014
2022-02-24 10:40:00,1035980000.0000014
2022-02-24 10:45:00,1035980000.0000014
2022-02-24 10:50:00,1035980000.0000014
2022-02-24 10:55:00,1035980000.0000014
2022-02-24 11:00:00,1035980000.0000014
2022-02-24 11:05:00,1035980000.0000014
2022-02-24 11:10:00,1035980000.0000014
2022-02-24 11:15:00,1035980000.0000014
2022-02-24 11:20:00,1035980000.0000014
2022-02-24 11:25:00,1035980000.0000014
2022-02-24 11:30:00,1035980000.0000014
2022-02-24 13:00:00,1035980000.0000014
2022-02-24 13:05:00,1035980000.0000014
2022-02-24 13:10:00,1035980000.0000014
2022-02-24 13:15:00,1035980000.0000014
2022-02-24 13:20:00,1035920000.0000014
2022-02-24 13:25:00,1035020000.0000015
2022-02-24 13:30:00,1031520000.0000015
2022-02-24 13:35:00,1031220000.0000017
2022-02-24 13:40:00,1032420000.0000014
2022-02-24 13:45:00,1033220000.0000017
2022-02-24 13:50:00,1031820000.0000015
2022-02-24 13:55:00,1034220000.0000017
2022-02-24 14:00:00,1031720000.0000017
2022-02-24 14:05:00,1030620000.0000014
2022-02-24 14:10:00,1029220000.0000017
2022-02-24 14:15:00,1031820000.0000015
2022-02-24 14:20:00,1030920000.0000014
2022-02-24 14:25:00,1031020000.0000015
2022-02-24 14:30:00,1031020000.0000015
2022-02-24 14:45:00,1027620000.0000014
2022-02-25 09:00:00,1015220000.0000017
2022-02-25 09:05:00,1015620000.0000014
2022-02-25 09:10:00,1015220000.0000017
2022-02-25 09:15:00,1014220000.0000017
2022-02-25 09:20:00,1015320000.0000015
2022-02-25 09:25:00,1015220000.0000017
2022-02-25 09:30:00,1015120000.0000014
2022-02-25 09:35:00,1014620000.0000014
2022-02-25 09:40:00,1014320000.0000015
2022-02-25 09:45:00,1015520000.0000015
2022-02-25 09:50:00,1016520000.0000015
2022-02-25 09:55:00,1017420000.0000014
2022-02-25 10:00:00,1016620000.0000014
2022-02-25 10:05:00,1014620000.0000014
2022-02-25 10:10:00,1014720000.0000017
2022-02-25 10:15:00,1014720000.0000017
2022-02-25 10:20:00,1014120000.0000014
2022-02-25 10:25:00,1013320000.0000015
2022-02-25 10:30:00,1014420000.0000014
2022-02-25 10:35:00,1014720000.0000017
2022-02-25 10:40:00,1016020000.0000015
2022-02-25 10:45:00,1016320000.0000015
2022-02-25 10:50:00,1016420000.0000014
2022-02-25 10:55:00,1015620000.0000014
2022-02-25 11:00:00,1016620000.0000014
2022-02-25 11:05:00,1015920000.0000014
2022-02-25 11:10:00,1016220000.0000017
2022-02-25 11:15:00,1015620000.0000014
2022-02-25 11:20:00,1016220000.0000017
2022-02-25 11:25:00,1016820000.0000015
2022-02-25 11:30:00,1017920000.0000014
2022-02-25 13:00:00,1016520000.0000015
2022-02-25 13:05:00,1017120000.0000014
2022-02-25 13:10:00,1016320000.0000015
2022-02-25 13:15:00,1016820000.0000015
2022-02-25 13:20:00,1016620000.0000014
2022-02-25 13:25:00,1018020000.0000015
2022-02-25 13:30:00,1019120000.0000014
2022-02-25 13:35:00,1020520000.0000015
2022-02-25 13:40:00,1019520000.0000015
2022-02-25 13:45:00,1018620000.0000014
2022-02-25 13:50:00,1018760000.0000015
2022-02-25 13:55:00,1018760000.0000015
2022-02-25 14:00:00,1018760000.0000015
2022-02-25 14:05:00,1018760000.0000015
2022-02-25 14:10:00,1018760000.0000015
2022-02-25 14:15:00,1018760000.0000015
2022-02-25 14:20:00,1018760000.0000015
2022-02-25 14:25:00,1018760000.0000015
2022-02-25 14:30:00,1018760000.0000015
2022-02-25 14:45:00,1018760000.0000015
2022-02-28 09:00:00,1018760000.0000015
2022-02-28 09:05:00,1018760000.0000015
2022-02-28 09:10:00,1018760000.0000015
2022-02-28 09:15:00,1018760000.0000015
2022-02-28 09:20:00,1018760000.0000015
2022-02-28 09:25:00,1018760000.0000015
2022-02-28 09:30:00,1018760000.0000015
2022-02-28 09:35:00,1018760000.0000015
2022-02-28 09:40:00,1018760000.0000015
2022-02-28 09:45:00,1018760000.0000015
2022-02-28 09:50:00,1018760000.0000015
2022-02-28 09:55:00,1018760000.0000015
2022-02-28 10:00:00,1018760000.0000015
2022-02-28 10:05:00,1018760000.0000015
2022-02-28 10:10:00,1018760000.0000015
2022-02-28 10:15:00,1018760000.0000015
2022-02-28 10:20:00,1018760000.0000015
2022-02-28 10:25:00,1018760000.0000015
2022-02-28 10:30:00,1018760000.0000015
2022-02-28 10:35:00,1018760000.0000015
2022-02-28 10:40:00,1018760000.0000015
2022-02-28 10:45:00,1018760000.0000015
2022-02-28 10:50:00,1018760000.0000015
2022-02-28 10:55:00,1018760000.0000015
2022-02-28 11:00:00,1018760000.0000015
2022-02-28 11:05:00,1018760000.0000015
2022-02-28 11:10:00,1018760000.0000015
2022-02-28 11:15:00,1018760000.0000015
2022-02-28 11:20:00,1018760000.0000015
2022-02-28 11:25:00,1018760000.0000015
2022-02-28 11:30:00,1018760000.0000015
2022-02-28 13:00:00,1018760000.0000015
2022-02-28 13:05:00,1018760000.0000015
2022-02-28 13:10:00,1018760000.0000015
2022-02-28 13:15:00,1018760000.0000015
2022-02-28 13:20:00,1018760000.0000015
2022-02-28 13:25:00,1018760000.0000015
2022-02-28 13:30:00,1018760000.0000015
2022-02-28 13:35:00,1018700000.0000015
2022-02-28 13:40:00,1018800000.0000017
2022-02-28 13:45:00,1020600000.0000017
2022-02-28 13:50:00,1019000000.0000018
2022-02-28 13:55:00,1017500000.0000018
2022-02-28 14:00:00,1021300000.0000017
2022-02-28 14:05:00,1020900000.0000015
2022-02-28 14:10:00,1019600000.0000017
2022-02-28 14:15:00,1019300000.0000017
2022-02-28 14:20:00,1017300000.0000017
2022-02-28 14:25:00,1019700000.0000015
2022-02-28 14:30:00,1020600000.0000017
2022-02-28 14:45:00,1015800000.0000017
2022-03-01 09:00:00,1021100000.0000017
2022-03-01 09:05:00,1021500000.0000018
2022-03-01 09:10:00,1021200000.0000015
2022-03-01 09:15:00,1021100000.0000017
2022-03-01 09:20:00,1021100000.0000017
2022-03-01 09:25:00,1020400000.0000015
2022-03-01 09:30:00,1020600000.0000017
2022-03-01 09:35:00,1019500000.0000018
2022-03-01 09:40:00,1020600000.0000017
2022-03-01 09:45:00,1020300000.0000017
2022-03-01 09:50:00,1019600000.0000017
2022-03-01 09:55:00,1019600000.0000017
2022-03-01 10:00:00,1018500000.0000018
2022-03-01 10:05:00,1019400000.0000015
2022-03-01 10:10:00,1019400000.0000015
2022-03-01 10:15:00,1018900000.0000015
2022-03-01 10:20:00,1019600000.0000017
2022-03-01 10:25:00,1019800000.0000017
2022-03-01 10:30:00,1017900000.0000015
2022-03-01 10:35:00,1017800000.0000017
2022-03-01 10:40:00,1019300000.0000017
2022-03-01 10:45:00,1019100000.0000017
2022-03-01 10:50:00,1019800000.0000017
2022-03-01 10:55:00,1020300000.0000017
2022-03-01 11:00:00,1020500000.0000018
2022-03-01 11:05:00,1020700000.0000015
2022-03-01 11:10:00,1021100000.0000017
2022-03-01 11:15:00,1020400000.0000015
2022-03-01 11:20:00,1019900000.0000015
2022-03-01 11:25:00,1019200000.0000015
2022-03-01 11:30:00,1019200000.0000015
2022-03-01 13:00:00,1020000000.0000018
2022-03-01 13:05:00,1020800000.0000017
2022-03-01 13:10:00,1020400000.0000015
2022-03-01 13:15:00,1020900000.0000015
2022-03-01 13:20:00,1020600000.0000017
2022-03-01 13:25:00,1021700000.0000015
2022-03-01 13:30:00,1021200000.0000015
2022-03-01 13:35:00,1020300000.0000017
2022-03-01 13:40:00,1020800000.0000017
2022-03-01 13:45:00,1021600000.0000017
2022-03-01 13:50:00,1021300000.0000017
2022-03-01 13:55:00,1020200000.0000015
2022-03-01 14:00:00,1019600000.0000017
2022-03-01 14:05:00,1019200000.0000015
2022-03-01 14:10:00,1017900000.0000015
2022-03-01 14:15:00,1017800000.0000017
2022-03-01 14:20:00,1017800000.0000017
2022-03-01 14:25:00,1019000000.0000018
2022-03-01 14:30:00,1019600000.0000017
2022-03-01 14:45:00,1020200000.0000015
2022-03-02 09:00:00,1016900000.0000015
2022-03-02 09:05:00,1016000000.0000018
2022-03-02 09:10:00,1016600000.0000017
2022-03-02 09:15:00,1016200000.0000015
2022-03-02 09:20:00,1015400000.0000015
2022-03-02 09:25:00,1014100000.0000017
2022-03-02 09:30:00,1014100000.0000017
2022-03-02 09:35:00,1014300000.0000017
2022-03-02 09:40:00,1014000000.0000018
2022-03-02 09:45:00,1014200000.0000015
2022-03-02 09:50:00,1014500000.0000018
2022-03-02 09:55:00,1013700000.0000015
2022-03-02 10:00:00,1013000000.0000018
2022-03-02 10:05:00,1011900000.0000015
2022-03-02 10:10:00,1012400000.0000015
2022-03-02 10:15:00,1011500000.0000018
2022-03-02 10:20:00,1011100000.0000017
2022-03-02 10:25:00,1010500000.0000018
2022-03-02 10:30:00,1010900000.0000015
2022-03-02 10:35:00,1008900000.0000015
2022-03-02 10:40:00,1010000000.0000018
2022-03-02 10:45:00,1009600000.0000017
2022-03-02 10:50:00,1008500000.0000018
2022-03-02 10:55:00,1008200000.0000015
2022-03-02 11:00:00,1010400000.0000015
2022-03-02 11:05:00,1010100000.0000017
2022-03-02 11:10:00,1009200000.0000015
2022-03-02 11:15:00,1006600000.0000017
2022-03-02 11:20:00,1004000000.0000018
2022-03-02 11:25:00,1006600000.0000017
2022-03-02 11:30:00,1006600000.0000017
2022-03-02 13:00:00,1006100000.0000017
2022-03-02 13:05:00,1006200000.0000015
2022-03-02 13:10:00,1007100000.0000017
2022-03-02 13:15:00,1008800000.0000017
2022-03-02 13:20:00,1008200000.0000015
2022-03-02 13:25:00,1007100000.0000017
2022-03-02 13:30:00,1008000000.0000018
2022-03-02 13:35:00,1008300000.0000017
2022-03-02 13:40:00,1009700000.0000015
2022-03-02 13:45:00,1010500000.0000018
2022-03-02 13:50:00,1010000000.0000018
2022-03-02 13:55:00,1008100000.0000017
2022-03-02 14:00:00,1009100000.0000017
2022-03-02 14:05:00,1007200000.0000015
2022-03-02 14:10:00,1004400000.0000015
2022-03-02 14:15:00,1002300000.0000017
2022-03-02 14:20:00,1004500000.0000018
2022-03-02 14:25:00,1002000000.0000018
2022-03-02 14:30:00,1001200000.0000015
2022-03-02 14:45:00,1006600000.0000017
2022-03-03 09:00:00,1012600000.0000017
2022-03-03 09:05:00,1013300000.0000017
2022-03-03 09:10:00,1012500000.0000018
2022-03-03 09:15:00,1011800000.0000017
2022-03-03 09:20:00,1010740000.0000017
2022-03-03 09:25:00,1010740000.0000017
2022-03-03 09:30:00,1010740000.0000017
2022-03-03 09:35:00,1010740000.0000017
2022-03-03 09:40:00,1010740000.0000017
2022-03-03 09:45:00,1010740000.0000017
2022-03-03 09:50:00,1010740000.0000017
2022-03-03 09:55:00,1010740000.0000017
2022-03-03 10:00:00,1010740000.0000017
2022-03-03 10:05:00,1010740000.0000017
2022-03-03 10:10:00,1010740000.0000017
2022-03-03 10:15:00,1010740000.0000017
2022-03-03 10:20:00,1010740000.0000017
2022-03-03 10:25:00,1010740000.0000017
2022-03-03 10:30:00,1010740000.0000017
2022-03-03 10:35:00,1010740000.0000017
2022-03-03 10:40:00,1010740000.0000017
2022-03-03 10:45:00,1010740000.0000017
2022-03-03 10:50:00,1010740000.0000017
2022-03-03 10:55:00,1010740000.0000017
2022-03-03 11:00:00,1010740000.0000017
2022-03-03 11:05:00,1010740000.0000017
2022-03-03 11:10:00,1010740000.0000017
2022-03-03 11:15:00,1010740000.0000017
2022-03-03 11:20:00,1010740000.0000017
2022-03-03 11:25:00,1010740000.0000017
2022-03-03 11:30:00,1010740000.0000017
2022-03-03 13:00:00,1010740000.0000017
2022-03-03 13:05:00,1010740000.0000017
2022-03-03 13:10:00,1010740000.0000017
2022-03-03 13:15:00,1010740000.0000017
2022-03-03 13:20:00,1010740000.0000017
2022-03-03 13:25:00,1010740000.0000017
2022-03-03 13:30:00,1010740000.0000017
2022-03-03 13:35:00,1010740000.0000017
2022-03-03 13:40:00,1010740000.0000017
2022-03-03 13:45:00,1010740000.0000017
2022-03-03 13:50:00,1010740000.0000017
2022-03-03 13:55:00,1010740000.0000017
2022-03-03 14:00:00,1010740000.0000017
2022-03-03 14:05:00,1010740000.0000017
2022-03-03 14:10:00,1010740000.0000017
2022-03-03 14:15:00,1010740000.0000017
2022-03-03 14:20:00,1010740000.0000017
2022-03-03 14:25:00,1010740000.0000017
2022-03-03 14:30:00,1010740000.0000017
2022-03-03 14:45:00,1010740000.0000017
2022-03-04 09:00:00,1010740000.0000017
2022-03-04 09:05:00,1010740000.0000017
2022-03-04 09:10:00,1010740000.0000017
2022-03-04 09:15:00,1010740000.0000017
2022-03-04 09:20:00,1010740000.0000017
2022-03-04 09:25:00,1010740000.0000017
2022-03-04 09:30:00,1010740000.0000017
2022-03-04 09:35:00,1010740000.0000017
2022-03-04 09:40:00,1010740000.0000017
2022-03-04 09:45:00,1010740000.0000017
2022-03-04 09:50:00,1010740000.0000017
2022-03-04 09:55:00,1010740000.0000017
2022-03-04 10:00:00,1010740000.0000017
2022-03-04 10:05:00,1010740000.0000017
2022-03-04 10:10:00,1010740000.0000017
2022-03-04 10:15:00,1010740000.0000017
2022-03-04 10:20:00,1010740000.0000017
2022-03-04 10:25:00,1010740000.0000017
2022-03-04 10:30:00,1010740000.0000017
2022-03-04 10:35:00,1010740000.0000017
2022-03-04 10:40:00,1010740000.0000017
2022-03-04 10:45:00,1010740000.0000017
2022-03-04 10:50:00,1010740000.0000017
2022-03-04 10:55:00,1010740000.0000017
2022-03-04 11:00:00,1010680000.0000017
2022-03-04 11:05:00,1011980000.0000017
2022-03-04 11:10:00,1011480000.0000017
2022-03-04 11:15:00,1011480000.0000017
2022-03-04 11:20:00,1011880000.0000014
2022-03-04 11:25:00,1011680000.0000017
2022-03-04 11:30:00,1011780000.0000015
2022-03-04 13:00:00,1012480000.0000017
2022-03-04 13:05:00,1013480000.0000017
2022-03-04 13:10:00,1013280000.0000015
2022-03-04 13:15:00,1013280000.0000015
2022-03-04 13:20:00,1012180000.0000017
2022-03-04 13:25:00,1012180000.0000017
2022-03-04 13:30:00,1011080000.0000015
2022-03-04 13:35:00,1011680000.0000017
2022-03-04 13:40:00,1011680000.0000017
2022-03-04 13:45:00,1011280000.0000015
2022-03-04 13:50:00,1010480000.0000017
2022-03-04 13:55:00,1009280000.0000015
2022-03-04 14:00:00,1010580000.0000015
2022-03-04 14:05:00,1011580000.0000015
2022-03-04 14:10:00,1011780000.0000015
2022-03-04 14:15:00,1012780000.0000015
2022-03-04 14:20:00,1011780000.0000015
2022-03-04 14:25:00,1012680000.0000017
2022-03-04 14:30:00,1011280000.0000015
2022-03-04 14:45:00,1011280000.0000015
2022-03-07 09:00:00,998080000.0000015
2022-03-07 09:05:00,998780000.0000015
2022-03-07 09:10:00,997780000.0000015
2022-03-07 09:15:00,995880000.0000014
2022-03-07 09:20:00,997280000.0000015
2022-03-07 09:25:00,996080000.0000015
2022-03-07 09:30:00,996980000.0000017
2022-03-07 09:35:00,997480000.0000017
2022-03-07 09:40:00,997280000.0000015
2022-03-07 09:45:00,998380000.0000014
2022-03-07 09:50:00,997180000.0000017
2022-03-07 09:55:00,997080000.0000015
2022-03-07 10:00:00,997280000.0000015
2022-03-07 10:05:00,996680000.0000017
2022-03-07 10:10:00,996820000.0000014
2022-03-07 10:15:00,996820000.0000014
2022-03-07 10:20:00,996820000.0000014
2022-03-07 10:25:00,996820000.0000014
2022-03-07 10:30:00,996820000.0000014
2022-03-07 10:35:00,996820000.0000014
2022-03-07 10:40:00,996820000.0000014
2022-03-07 10:45:00,996820000.0000014
2022-03-07 10:50:00,996820000.0000014
2022-03-07 10:55:00,996820000.0000014
2022-03-07 11:00:00,996820000.0000014
2022-03-07 11:05:00,996820000.0000014
2022-03-07 11:10:00,996820000.0000014
2022-03-07 11:15:00,996820000.0000014
2022-03-07 11:20:00,996820000.0000014
2022-03-07 11:25:00,996820000.0000014
2022-03-07 11:30:00,996820000.0000014
2022-03-07 13:00:00,996820000.0000014
2022-03-07 13:05:00,996820000.0000014
2022-03-07 13:10:00,996820000.0000014
2022-03-07 13:15:00,996820000.0000014
2022-03-07 13:20:00,996820000.0000014
2022-03-07 13:25:00,996820000.0000014
2022-03-07 13:30:00,996820000.0000014
2022-03-07 13:35:00,996820000.0000014
2022-03-07 13:40:00,996820000.0000014
2022-03-07 13:45:00,996820000.0000014
2022-03-07 13:50:00,996820000.0000014
2022-03-07 13:55:00,996820000.0000014
2022-03-07 14:00:00,996820000.0000014
2022-03-07 14:05:00,996820000.0000014
2022-03-07 14:10:00,996820000.0000014
2022-03-07 14:15:00,996820000.0000014
2022-03-07 14:20:00,996820000.0000014
2022-03-07 14:25:00,996820000.0000014
2022-03-07 14:30:00,996820000.0000014
2022-03-07 14:45:00,996820000.0000014
2022-03-08 09:00:00,996820000.0000014
2022-03-08 09:05:00,996820000.0000014
2022-03-08 09:10:00,996820000.0000014
2022-03-08 09:15:00,996820000.0000014
2022-03-08 09:20:00,996820000.0000014
2022-03-08 09:25:00,996820000.0000014
2022-03-08 09:30:00,996760000.0000014
2022-03-08 09:35:00,996460000.0000014
2022-03-08 09:40:00,997660000.0000015
2022-03-08 09:45:00,998860000.0000015
2022-03-08 09:50:00,1000160000.0000015
2022-03-08 09:55:00,999260000.0000014
2022-03-08 10:00:00,999660000.0000015
2022-03-08 10:05:00,1000060000.0000014
2022-03-08 10:10:00,999260000.0000014
2022-03-08 10:15:00,999260000.0000014
2022-03-08 10:20:00,999960000.0000014
