Datetime,equity
2021-04-02 10:30:00,1169350000.0000002
2021-04-02 11:00:00,1169350000.0000002
2021-04-02 11:30:00,1169350000.0000002
2021-04-02 13:00:00,1169350000.0000002
2021-04-02 13:30:00,1169350000.0000002
2021-04-02 14:00:00,1169350000.0000002
2021-04-02 14:30:00,1169350000.0000002
2021-04-05 09:00:00,1169350000.0000002
2021-04-05 09:30:00,1169350000.0000002
2021-04-05 10:00:00,1169350000.0000002
2021-04-05 10:30:00,1169350000.0000002
2021-04-05 11:00:00,1169350000.0000002
2021-04-05 11:30:00,1169350000.0000002
2021-04-05 13:00:00,1169350000.0000002
2021-04-05 13:30:00,1169350000.0000002
2021-04-05 14:00:00,1169350000.0000002
2021-04-05 14:30:00,1169350000.0000002
2021-04-06 09:00:00,1169350000.0000002
2021-04-06 09:30:00,1169350000.0000002
2021-04-06 10:00:00,1169350000.0000002
2021-04-06 10:30:00,1169350000.0000002
2021-04-06 11:00:00,1169350000.0000002
2021-04-06 11:30:00,1169350000.0000002
2021-04-06 13:00:00,1169350000.0000002
2021-04-06 13:30:00,1169350000.0000002
2021-04-06 14:00:00,1169350000.0000002
2021-04-06 14:30:00,1169350000.0000002
2021-04-07 09:00:00,1169350000.0000002
2021-04-07 09:30:00,1169350000.0000002
2021-04-07 10:00:00,1169260000.0000002
2021-04-07 10:30:00,1173310000.0
2021-04-07 11:00:00,1170160000.0
2021-04-07 11:30:00,1170160000.0
2021-04-07 13:00:00,1170160000.0
2021-04-07 13:30:00,1170610000.0
2021-04-07 14:00:00,1170310000.0
2021-04-07 14:30:00,1168660000.0
2021-04-08 09:00:00,1176610000.0
2021-04-08 09:30:00,1173460000.0000002
2021-04-08 10:00:00,1170910000.0
2021-04-08 10:30:00,1163560000.0
2021-04-08 11:00:00,1163410000.0
2021-04-08 11:30:00,1163710000.0000002
2021-04-08 13:00:00,1161910000.0
2021-04-08 13:30:00,1156060000.0
2021-04-08 14:00:00,1155010000.0000002
2021-04-08 14:30:00,1155460000.0000002
2021-04-09 09:00:00,1158760000.0000002
2021-04-09 09:30:00,1156660000.0
2021-04-09 10:00:00,1168510000.0000002
2021-04-09 10:30:00,1166410000.0
2021-04-09 11:00:00,1166410000.0
2021-04-09 11:30:00,1166260000.0000002
2021-04-09 13:00:00,1166710000.0000002
2021-04-09 13:30:00,1166110000.0
2021-04-09 14:00:00,1169260000.0000002
2021-04-09 14:30:00,1168510000.0000002
2021-04-12 09:00:00,1180660000.0
2021-04-12 09:30:00,1179160000.0
2021-04-12 10:00:00,1182760000.0000002
2021-04-12 10:30:00,1188160000.0
2021-04-12 11:00:00,1195810000.0
2021-04-12 11:30:00,1196110000.0
2021-04-12 13:00:00,1204870000.0000002
2021-04-12 13:30:00,1204870000.0000002
2021-04-12 14:00:00,1204870000.0000002
2021-04-12 14:30:00,1204870000.0000002
2021-04-13 09:00:00,1204870000.0000002
2021-04-13 09:30:00,1204870000.0000002
2021-04-13 10:00:00,1204870000.0000002
2021-04-13 10:30:00,1204870000.0000002
2021-04-13 11:00:00,1204870000.0000002
2021-04-13 11:30:00,1204870000.0000002
2021-04-13 13:00:00,1204780000.0000002
2021-04-13 13:30:00,1213480000.0000002
2021-04-13 14:00:00,1211230000.0000002
2021-04-13 14:30:00,1210480000.0000002
2021-04-14 09:00:00,1206730000.0000002
2021-04-14 09:30:00,1208680000.0
2021-04-14 10:00:00,1192780000.0000002
2021-04-14 10:30:00,1204780000.0000002
2021-04-14 11:00:00,1209280000.0000002
2021-04-14 11:30:00,1208230000.0000002
2021-04-14 13:00:00,1196080000.0000002
2021-04-14 13:30:00,1185430000.0
2021-04-14 14:00:00,1180780000.0000002
2021-04-14 14:30:00,1178980000.0000002
2021-04-15 09:00:00,1175980000.0000002
2021-04-15 09:30:00,1178380000.0
2021-04-15 10:00:00,1178530000.0000002
2021-04-15 10:30:00,1178080000.0000002
2021-04-15 11:00:00,1179130000.0
2021-04-15 11:30:00,1178890000.0000002
2021-04-15 13:00:00,1178890000.0000002
2021-04-15 13:30:00,1178890000.0000002
2021-04-15 14:00:00,1178890000.0000002
2021-04-15 14:30:00,1178890000.0000002
2021-04-16 09:00:00,1178890000.0000002
2021-04-16 09:30:00,1178890000.0000002
2021-04-16 10:00:00,1178890000.0000002
2021-04-16 10:30:00,1178890000.0000002
2021-04-16 11:00:00,1178890000.0000002
2021-04-16 11:30:00,1178890000.0000002
2021-04-16 13:00:00,1178890000.0000002
2021-04-16 13:30:00,1178890000.0000002
2021-04-16 14:00:00,1178890000.0000002
2021-04-16 14:30:00,1178890000.0000002
2021-04-19 09:00:00,1178890000.0000002
2021-04-19 09:30:00,1178890000.0000002
2021-04-19 10:00:00,1178890000.0000002
2021-04-19 10:30:00,1178890000.0000002
2021-04-19 11:00:00,1178890000.0000002
2021-04-19 11:30:00,1178890000.0000002
2021-04-19 13:00:00,1178890000.0000002
2021-04-19 13:30:00,1178890000.0000002
2021-04-19 14:00:00,1178890000.0000002
2021-04-19 14:30:00,1178890000.0000002
2021-04-20 09:00:00,1178800000.0000002
2021-04-20 09:30:00,1169350000.0000002
2021-04-20 10:00:00,1176850000.0000002
2021-04-20 10:30:00,1175350000.0000002
2021-04-20 11:00:00,1158550000.0000002
2021-04-20 11:30:00,1157800000.0000002
2021-04-20 13:00:00,1156150000.0000005
2021-04-20 13:30:00,1208200000.0
2021-04-20 14:00:00,1194400000.0000005
2021-04-20 14:30:00,1198300000.0000002
2021-04-22 09:00:00,1186300000.0000002
2021-04-22 09:30:00,1188850000.0000002
2021-04-22 10:00:00,1190650000.0000005
2021-04-22 10:30:00,1196350000.0000002
2021-04-22 11:00:00,1196050000.0000002
2021-04-22 11:30:00,1195000000.0000002
2021-04-22 13:00:00,1214800000.0000002
2021-04-22 13:30:00,1210300000.0000002
2021-04-22 14:00:00,1247350000.0000002
2021-04-22 14:30:00,1256500000.0000002
2021-04-23 09:00:00,1250950000.0
2021-04-23 09:30:00,1246000000.0000002
2021-04-23 10:00:00,1238800000.0000002
2021-04-23 10:30:00,1252750000.0000002
2021-04-23 11:00:00,1251400000.0000005
2021-04-23 11:30:00,1252150000.0000005
2021-04-23 13:00:00,1225900000.0000005
2021-04-23 13:30:00,1228000000.0000002
2021-04-23 14:00:00,1205800000.0000002
2021-04-23 14:30:00,1203250000.0000002
2021-04-26 09:00:00,1202050000.0000002
2021-04-26 09:30:00,1209700000.0
2021-04-26 10:00:00,1207300000.0000002
2021-04-26 10:30:00,1211350000.0000002
2021-04-26 11:00:00,1225150000.0000005
2021-04-26 11:30:00,1224550000.0000002
2021-04-26 13:00:00,1241800000.0000002
2021-04-26 13:30:00,1256800000.0000002
2021-04-26 14:00:00,1273150000.0000005
2021-04-26 14:30:00,1267300000.0000002
2021-04-27 09:00:00,1262500000.0000002
2021-04-27 09:30:00,1252300000.0000002
2021-04-27 10:00:00,1245850000.0000002
2021-04-27 10:30:00,1248850000.0000002
2021-04-27 11:00:00,1256650000.0000005
2021-04-27 11:30:00,1256050000.0000002
2021-04-27 13:00:00,1244560000.0000005
2021-04-27 13:30:00,1244560000.0000005
2021-04-27 14:00:00,1244560000.0000005
2021-04-27 14:30:00,1244560000.0000005
2021-04-28 09:00:00,1244560000.0000005
2021-04-28 09:30:00,1244560000.0000005
2021-04-28 10:00:00,1244560000.0000005
2021-04-28 10:30:00,1244560000.0000005
2021-04-28 11:00:00,1244560000.0000005
2021-04-28 11:30:00,1244560000.0000005
2021-04-28 13:00:00,1244470000.0000005
2021-04-28 13:30:00,1234270000.0000005
2021-04-28 14:00:00,1221670000.0000007
2021-04-28 14:30:00,1234570000.0000007
2021-04-29 09:00:00,1248970000.0000005
2021-04-29 09:30:00,1254370000.0000007
2021-04-29 10:00:00,1248220000.0000005
2021-04-29 10:30:00,1263820000.0000007
2021-04-29 11:00:00,1267570000.0000007
2021-04-29 11:30:00,1267420000.0000007
2021-04-29 13:00:00,1255420000.0000007
2021-04-29 13:30:00,1257070000.0000007
2021-04-29 14:00:00,1277320000.0000007
2021-04-29 14:30:00,1273570000.0000007
2021-05-04 09:00:00,1247920000.0000007
2021-05-04 09:30:00,1253230000.0000007
2021-05-04 10:00:00,1253230000.0000007
2021-05-04 10:30:00,1253230000.0000007
2021-05-04 11:00:00,1253230000.0000007
2021-05-04 11:30:00,1253230000.0000007
2021-05-04 13:00:00,1253230000.0000007
2021-05-04 13:30:00,1253230000.0000007
2021-05-04 14:00:00,1253230000.0000007
2021-05-04 14:30:00,1253230000.0000007
2021-05-05 09:00:00,1253230000.0000007
2021-05-05 09:30:00,1253230000.0000007
2021-05-05 10:00:00,1253230000.0000007
2021-05-05 10:30:00,1253230000.0000007
2021-05-05 11:00:00,1253230000.0000007
2021-05-05 11:30:00,1253140000.0000007
2021-05-05 13:00:00,1275190000.0000007
2021-05-05 13:30:00,1265740000.000001
2021-05-05 14:00:00,1257100000.0000007
2021-05-05 14:30:00,1257100000.0000007
2021-05-06 09:00:00,1257100000.0000007
2021-05-06 09:30:00,1257100000.0000007
2021-05-06 10:00:00,1257100000.0000007
2021-05-06 10:30:00,1257010000.0000007
2021-05-06 11:00:00,1265860000.0000005
2021-05-06 11:30:00,1265560000.0000005
2021-05-06 13:00:00,1254910000.0000005
2021-05-06 13:30:00,1263160000.0000005
2021-05-06 14:00:00,1255060000.0000005
2021-05-06 14:30:00,1257910000.0000005
2021-05-07 09:00:00,1260160000.0000005
2021-05-07 09:30:00,1254610000.0000005
2021-05-07 10:00:00,1258060000.0000005
2021-05-07 10:30:00,1257610000.0000005
2021-05-07 11:00:00,1242310000.0000005
2021-05-07 11:30:00,1241710000.0000007
2021-05-07 13:00:00,1236910000.0000005
2021-05-07 13:30:00,1240510000.0000007
2021-05-07 14:00:00,1241410000.0000005
2021-05-07 14:30:00,1238860000.0000005
2021-05-10 09:00:00,1245910000.0000005
2021-05-10 09:30:00,1259710000.0000007
2021-05-10 10:00:00,1264360000.0000005
2021-05-10 10:30:00,1261360000.0000005
2021-05-10 11:00:00,1278010000.0000007
2021-05-10 11:30:00,1278010000.0000007
2021-05-10 13:00:00,1290910000.0000005
2021-05-10 13:30:00,1297360000.0000005
2021-05-10 14:00:00,1305160000.0000005
2021-05-10 14:30:00,1315660000.0000005
2021-05-11 09:00:00,1306660000.0000005
2021-05-11 09:30:00,1314010000.0000007
2021-05-11 10:00:00,1300510000.0000007
2021-05-11 10:30:00,1296610000.0000005
2021-05-11 11:00:00,1302910000.0000005
2021-05-11 11:30:00,1302910000.0000005
2021-05-11 13:00:00,1328410000.0000005
2021-05-11 13:30:00,1306810000.0000005
2021-05-11 14:00:00,1281070000.0000005
2021-05-11 14:30:00,1281070000.0000005
2021-05-12 09:00:00,1281070000.0000005
2021-05-12 09:30:00,1281070000.0000005
2021-05-12 10:00:00,1281070000.0000005
2021-05-12 10:30:00,1281070000.0000005
2021-05-12 11:00:00,1281070000.0000005
2021-05-12 11:30:00,1281070000.0000005
2021-05-12 13:00:00,1281070000.0000005
2021-05-12 13:30:00,1281070000.0000005
2021-05-12 14:00:00,1280980000.0000005
2021-05-12 14:30:00,1283380000.0000007
2021-05-13 09:00:00,1289980000.0000005
2021-05-13 09:30:00,1281580000.0000007
2021-05-13 10:00:00,1299130000.0000007
2021-05-13 10:30:00,1296580000.0000007
2021-05-13 11:00:00,1284280000.0000005
2021-05-13 11:30:00,1284730000.0000005
2021-05-13 13:00:00,1299730000.0000005
2021-05-13 13:30:00,1293580000.0000007
2021-05-13 14:00:00,1313530000.0000005
2021-05-13 14:30:00,1310680000.0000005
2021-05-14 09:00:00,1297330000.0000007
2021-05-14 09:30:00,1289230000.0000005
2021-05-14 10:00:00,1275580000.0000007
2021-05-14 10:30:00,1275190000.0000005
2021-05-14 11:00:00,1275190000.0000005
2021-05-14 11:30:00,1275190000.0000005
2021-05-14 13:00:00,1275190000.0000005
2021-05-14 13:30:00,1275190000.0000005
2021-05-14 14:00:00,1275190000.0000005
2021-05-14 14:30:00,1275190000.0000005
2021-05-17 09:00:00,1275190000.0000005
2021-05-17 09:30:00,1275190000.0000005
2021-05-17 10:00:00,1275190000.0000005
2021-05-17 10:30:00,1275190000.0000005
2021-05-17 11:00:00,1275190000.0000005
2021-05-17 11:30:00,1275190000.0000005
2021-05-17 13:00:00,1275190000.0000005
2021-05-17 13:30:00,1275190000.0000005
2021-05-17 14:00:00,1275100000.0000005
2021-05-17 14:30:00,1272700000.0000007
2021-05-18 09:00:00,1274200000.0000007
2021-05-18 09:30:00,1283200000.0000007
2021-05-18 10:00:00,1284700000.0000007
2021-05-18 10:30:00,1288150000.0000005
2021-05-18 11:00:00,1271200000.0000007
2021-05-18 11:30:00,1266850000.0000005
2021-05-18 13:00:00,1271650000.0000005
2021-05-18 13:30:00,1280650000.0000005
2021-05-18 14:00:00,1276450000.0000007
2021-05-18 14:30:00,1284700000.0000007
2021-05-19 09:00:00,1289950000.0000007
2021-05-19 09:30:00,1294750000.0000007
2021-05-19 10:00:00,1292200000.0000007
2021-05-19 10:30:00,1296250000.0000007
2021-05-19 11:00:00,1306150000.0000005
2021-05-19 11:30:00,1306450000.0000007
2021-05-19 13:00:00,1302100000.0000005
2021-05-19 13:30:00,1318450000.0000007
2021-05-19 14:00:00,1332550000.0000007
2021-05-19 14:30:00,1329550000.0000007
2021-05-20 09:00:00,1334800000.0000007
2021-05-20 09:30:00,1334950000.0000007
2021-05-20 10:00:00,1333000000.0000007
2021-05-20 10:30:00,1326700000.0000007
2021-05-20 11:00:00,1325350000.0000005
2021-05-20 11:30:00,1325950000.0000007
2021-05-20 13:00:00,1339450000.0000007
2021-05-20 13:30:00,1346200000.0000007
2021-05-20 14:00:00,1353700000.0000007
2021-05-20 14:30:00,1359700000.0000007
2021-05-21 09:00:00,1340950000.0000007
2021-05-21 09:30:00,1337950000.0000007
2021-05-21 10:00:00,1335250000.0000007
2021-05-21 10:30:00,1348450000.0000007
2021-05-21 11:00:00,1341700000.0000007
2021-05-21 11:30:00,1341700000.0000007
2021-05-21 13:00:00,1345150000.0000005
2021-05-21 13:30:00,1339360000.0000007
2021-05-21 14:00:00,1339360000.0000007
2021-05-21 14:30:00,1339360000.0000007
2021-05-24 09:00:00,1339360000.0000007
2021-05-24 09:30:00,1339360000.0000007
2021-05-24 10:00:00,1339270000.0000007
2021-05-24 10:30:00,1330570000.0000007
2021-05-24 11:00:00,1335670000.0000005
2021-05-24 11:30:00,1336120000.000001
2021-05-24 13:00:00,1336570000.0000007
2021-05-24 13:30:00,1342870000.000001
2021-05-24 14:00:00,1347520000.0000007
2021-05-24 14:30:00,1346020000.0000007
2021-05-25 09:00:00,1346320000.0000007
2021-05-25 09:30:00,1346170000.0000005
2021-05-25 10:00:00,1350670000.0000005
2021-05-25 10:30:00,1349770000.0000007
2021-05-25 11:00:00,1355170000.0000005
2021-05-25 11:30:00,1355020000.0000007
2021-05-25 13:00:00,1364470000.0000007
2021-05-25 13:30:00,1366720000.0000007
2021-05-25 14:00:00,1364620000.000001
2021-05-25 14:30:00,1364020000.0000007
2021-05-26 09:00:00,1367020000.0000007
2021-05-26 09:30:00,1370020000.0000007
2021-05-26 10:00:00,1370620000.000001
2021-05-26 10:30:00,1372720000.0000007
2021-05-26 11:00:00,1365670000.0000005
2021-05-26 11:30:00,1365670000.0000005
2021-05-26 13:00:00,1367020000.0000007
2021-05-26 13:30:00,1375870000.000001
2021-05-26 14:00:00,1384870000.000001
2021-05-26 14:30:00,1386520000.0000007
2021-05-27 09:00:00,1387570000.0000007
2021-05-27 09:30:00,1384870000.000001
2021-05-27 10:00:00,1387570000.0000007
2021-05-27 10:30:00,1385920000.0000005
2021-05-27 11:00:00,1364320000.0000007
2021-05-27 11:30:00,1364620000.000001
2021-05-27 13:00:00,1362520000.0000007
2021-05-27 13:30:00,1357930000.0000007
2021-05-27 14:00:00,1357930000.0000007
2021-05-27 14:30:00,1357930000.0000007
2021-05-28 09:00:00,1357930000.0000007
2021-05-28 09:30:00,1357930000.0000007
2021-05-28 10:00:00,1357930000.0000007
2021-05-28 10:30:00,1357930000.0000007
2021-05-28 11:00:00,1357930000.0000007
2021-05-28 11:30:00,1357930000.0000007
2021-05-28 13:00:00,1357930000.0000007
2021-05-28 13:30:00,1357930000.0000007
2021-05-28 14:00:00,1357930000.0000007
2021-05-28 14:30:00,1357930000.0000007
2021-05-31 09:00:00,1357930000.0000007
2021-05-31 09:30:00,1357930000.0000007
2021-05-31 10:00:00,1357930000.0000007
2021-05-31 10:30:00,1357840000.0000007
2021-05-31 11:00:00,1357990000.0000005
2021-05-31 11:30:00,1357240000.0000005
2021-05-31 13:00:00,1345240000.0000005
2021-05-31 13:30:00,1335190000.0000005
2021-05-31 14:00:00,1332940000.0000005
2021-05-31 14:30:00,1332490000.0000005
2021-06-01 09:00:00,1324840000.0000007
2021-06-01 09:30:00,1327240000.0000005
2021-06-01 10:00:00,1316740000.0000005
2021-06-01 10:30:00,1312090000.0000007
2021-06-01 11:00:00,1319740000.0000005
2021-06-01 11:30:00,1320190000.0000005
2021-06-01 13:00:00,1328740000.0000005
2021-06-01 13:30:00,1324390000.0000005
2021-06-01 14:00:00,1321990000.0000005
2021-06-01 14:30:00,1320340000.0000007
2021-06-02 09:00:00,1324750000.0000007
2021-06-02 09:30:00,1324750000.0000007
2021-06-02 10:00:00,1324750000.0000007
2021-06-02 10:30:00,1324750000.0000007
2021-06-02 11:00:00,1324750000.0000007
2021-06-02 11:30:00,1324750000.0000007
2021-06-02 13:00:00,1324750000.0000007
2021-06-02 13:30:00,1324660000.0000007
2021-06-02 14:00:00,1325710000.0000007
2021-06-02 14:30:00,1325410000.0000007
2021-06-03 09:00:00,1317010000.0000005
2021-06-03 09:30:00,1316110000.0000007
2021-06-03 10:00:00,1309210000.0000007
2021-06-03 10:30:00,1300060000.0000005
2021-06-03 11:00:00,1304710000.0000007
2021-06-03 11:30:00,1304560000.0000005
2021-06-03 13:00:00,1288510000.0000005
2021-06-03 13:30:00,1292560000.0000005
2021-06-03 14:00:00,1287310000.0000005
2021-06-03 14:30:00,1292110000.0000007
2021-06-04 09:00:00,1289770000.0000007
2021-06-04 09:30:00,1289770000.0000007
2021-06-04 10:00:00,1289770000.0000007
2021-06-04 10:30:00,1289770000.0000007
2021-06-04 11:00:00,1289770000.0000007
2021-06-04 11:30:00,1289770000.0000007
2021-06-04 13:00:00,1289770000.0000007
2021-06-04 13:30:00,1289770000.0000007
2021-06-04 14:00:00,1289770000.0000007
2021-06-04 14:30:00,1289770000.0000007
2021-06-07 09:00:00,1289770000.0000007
2021-06-07 09:30:00,1289770000.0000007
2021-06-07 10:00:00,1289770000.0000007
2021-06-07 10:30:00,1289770000.0000007
2021-06-07 11:00:00,1289770000.0000007
2021-06-07 11:30:00,1289770000.0000007
2021-06-07 13:00:00,1289770000.0000007
2021-06-07 13:30:00,1289770000.0000007
2021-06-07 14:00:00,1289770000.0000007
2021-06-07 14:30:00,1289770000.0000007
2021-06-08 09:00:00,1289770000.0000007
2021-06-08 09:30:00,1289770000.0000007
2021-06-08 10:00:00,1289770000.0000007
2021-06-08 10:30:00,1289680000.0000007
2021-06-08 11:00:00,1300480000.0000007
2021-06-08 11:30:00,1298980000.0000007
2021-06-08 13:00:00,1327330000.000001
2021-06-08 13:30:00,1326280000.000001
2021-06-08 14:00:00,1382080000.000001
2021-06-08 14:30:00,1371130000.0000007
2021-06-09 09:00:00,1364680000.0000007
2021-06-09 09:30:00,1372930000.0000007
2021-06-09 10:00:00,1345780000.000001
2021-06-09 10:30:00,1333330000.000001
2021-06-09 11:00:00,1338130000.0000007
2021-06-09 11:30:00,1338130000.0000007
2021-06-09 13:00:00,1318180000.0000007
2021-06-09 13:30:00,1310830000.000001
2021-06-09 14:00:00,1320130000.0000007
2021-06-09 14:30:00,1327480000.0000007
2021-06-10 09:00:00,1321480000.0000007
2021-06-10 09:30:00,1318480000.0000007
2021-06-10 10:00:00,1319830000.000001
2021-06-10 10:30:00,1333330000.000001
2021-06-10 11:00:00,1352980000.0000007
2021-06-10 11:30:00,1351480000.0000007
2021-06-10 13:00:00,1328380000.0000007
2021-06-10 13:30:00,1325230000.0000007
2021-06-10 14:00:00,1340230000.0000007
2021-06-10 14:30:00,1336480000.0000007
2021-06-11 09:00:00,1328380000.0000007
2021-06-11 09:30:00,1324480000.0000007
2021-06-11 10:00:00,1312330000.000001
2021-06-11 10:30:00,1304830000.000001
2021-06-11 11:00:00,1281580000.000001
2021-06-11 11:30:00,1281730000.0000007
2021-06-11 13:00:00,1282390000.0000007
2021-06-11 13:30:00,1282390000.0000007
2021-06-11 14:00:00,1282390000.0000007
2021-06-11 14:30:00,1282390000.0000007
2021-06-14 09:00:00,1282390000.0000007
2021-06-14 09:30:00,1282390000.0000007
2021-06-14 10:00:00,1282390000.0000007
2021-06-14 10:30:00,1282390000.0000007
2021-06-14 11:00:00,1282390000.0000007
2021-06-14 11:30:00,1282300000.0000007
2021-06-14 13:00:00,1284100000.0000007
2021-06-14 13:30:00,1277950000.000001
2021-06-14 14:00:00,1271800000.0000007
2021-06-14 14:30:00,1273600000.0000007
2021-06-15 09:00:00,1275400000.000001
2021-06-15 09:30:00,1275700000.000001
2021-06-15 10:00:00,1260700000.000001
2021-06-15 10:30:00,1265650000.000001
2021-06-15 11:00:00,1272850000.0000007
2021-06-15 11:30:00,1273000000.0000007
2021-06-15 13:00:00,1280200000.000001
2021-06-15 13:30:00,1272400000.000001
2021-06-15 14:00:00,1259650000.000001
2021-06-15 14:30:00,1263850000.0000007
2021-06-16 09:00:00,1263250000.0000007
2021-06-16 09:30:00,1260100000.0000007
2021-06-16 10:00:00,1239100000.0000007
2021-06-16 10:30:00,1236550000.0000007
2021-06-16 11:00:00,1236100000.0000007
2021-06-16 11:30:00,1235800000.0000007
2021-06-16 13:00:00,1248100000.0000007
2021-06-16 13:30:00,1239700000.000001
2021-06-16 14:00:00,1228150000.000001
2021-06-16 14:30:00,1230700000.000001
2021-06-17 09:00:00,1217950000.000001
2021-06-17 09:30:00,1219600000.0000007
2021-06-17 10:00:00,1218700000.000001
2021-06-17 10:30:00,1215550000.0000007
2021-06-17 11:00:00,1216900000.000001
2021-06-17 11:30:00,1216900000.000001
2021-06-17 13:00:00,1225000000.0000007
2021-06-17 13:30:00,1224550000.0000007
2021-06-17 14:00:00,1231150000.000001
2021-06-17 14:30:00,1223200000.000001
2021-06-18 09:00:00,1239400000.000001
2021-06-18 09:30:00,1246900000.000001
2021-06-18 10:00:00,1249000000.0000007
2021-06-18 10:30:00,1245850000.0000007
2021-06-18 11:00:00,1257850000.0000007
2021-06-18 11:30:00,1258150000.000001
2021-06-18 13:00:00,1258000000.0000007
2021-06-18 13:30:00,1253800000.0000007
2021-06-18 14:00:00,1255000000.0000007
2021-06-18 14:30:00,1254850000.0000007
