Datetime,equity
2021-07-16 14:10:00,1538860000.0000033
2021-07-16 14:20:00,1538860000.0000033
2021-07-16 14:30:00,1538860000.0000033
2021-07-16 14:40:00,1538860000.0000033
2021-07-19 09:00:00,1538800000.0000033
2021-07-19 09:10:00,1539140000.0000033
2021-07-19 09:20:00,1539140000.0000033
2021-07-19 09:30:00,1539080000.0000033
2021-07-19 09:40:00,1539980000.0000033
2021-07-19 09:50:00,1540120000.0000033
2021-07-19 10:00:00,1540060000.0000033
2021-07-19 10:10:00,1539600000.0000033
2021-07-19 10:20:00,1539600000.0000033
2021-07-19 10:30:00,1539600000.0000033
2021-07-19 10:40:00,1539600000.0000033
2021-07-19 10:50:00,1539600000.0000033
2021-07-19 11:00:00,1539600000.0000033
2021-07-19 11:10:00,1539600000.0000033
2021-07-19 11:20:00,1539600000.0000033
2021-07-19 11:30:00,1539600000.0000033
2021-07-19 13:00:00,1539540000.0000033
2021-07-19 13:10:00,1539280000.0000036
2021-07-19 13:20:00,1539280000.0000036
2021-07-19 13:30:00,1539220000.0000036
2021-07-19 13:40:00,1534220000.0000036
2021-07-19 13:50:00,1537160000.0000036
2021-07-19 14:00:00,1537160000.0000036
2021-07-19 14:10:00,1537160000.0000036
2021-07-19 14:20:00,1537100000.0000036
2021-07-19 14:30:00,1536340000.0000036
2021-07-19 14:40:00,1536340000.0000036
2021-07-20 09:00:00,1536340000.0000036
2021-07-20 09:10:00,1536340000.0000036
2021-07-20 09:20:00,1536340000.0000036
2021-07-20 09:30:00,1536340000.0000036
2021-07-20 09:40:00,1536340000.0000036
2021-07-20 09:50:00,1536280000.0000036
2021-07-20 10:00:00,1536580000.0000036
2021-07-20 10:10:00,1535280000.0000036
2021-07-20 10:20:00,1532920000.0000033
2021-07-20 10:30:00,1532920000.0000033
2021-07-20 10:40:00,1532920000.0000033
2021-07-20 10:50:00,1532920000.0000033
2021-07-20 11:00:00,1532920000.0000033
2021-07-20 11:10:00,1532860000.0000033
2021-07-20 11:20:00,1534600000.0000033
2021-07-20 11:30:00,1534600000.0000033
2021-07-20 13:00:00,1534600000.0000033
2021-07-20 13:10:00,1534600000.0000033
2021-07-20 13:20:00,1534540000.0000033
2021-07-20 13:30:00,1544580000.0000036
2021-07-20 13:40:00,1544520000.0000036
2021-07-20 13:50:00,1553220000.0000036
2021-07-20 14:00:00,1551820000.0000036
2021-07-20 14:10:00,1558020000.0000036
2021-07-20 14:20:00,1564420000.0000036
2021-07-20 14:30:00,1563960000.0000036
2021-07-20 14:40:00,1563900000.0000036
2021-07-21 09:00:00,1569000000.0000036
2021-07-21 09:10:00,1568700000.0000036
2021-07-21 09:20:00,1567400000.0000036
2021-07-21 09:30:00,1567540000.0000036
2021-07-21 09:40:00,1567480000.0000036
2021-07-21 09:50:00,1568980000.0000036
2021-07-21 10:00:00,1566980000.0000036
2021-07-21 10:10:00,1568120000.0000036
2021-07-21 10:20:00,1568060000.0000036
2021-07-21 10:30:00,1570200000.0000036
2021-07-21 10:40:00,1570140000.0000036
2021-07-21 10:50:00,1569780000.0000036
2021-07-21 11:00:00,1569780000.0000036
2021-07-21 11:10:00,1569780000.0000036
2021-07-21 11:20:00,1569780000.0000036
2021-07-21 11:30:00,1569780000.0000036
2021-07-21 13:00:00,1569780000.0000036
2021-07-21 13:10:00,1569780000.0000036
2021-07-21 13:20:00,1569780000.0000036
2021-07-21 13:30:00,1569780000.0000036
2021-07-21 13:40:00,1569780000.0000036
2021-07-21 13:50:00,1569720000.0000036
2021-07-21 14:00:00,1567720000.0000036
2021-07-21 14:10:00,1571860000.0000036
2021-07-21 14:20:00,1571860000.0000036
2021-07-21 14:30:00,1571860000.0000036
2021-07-21 14:40:00,1571860000.0000036
2021-07-22 09:00:00,1571860000.0000036
2021-07-22 09:10:00,1571860000.0000036
2021-07-22 09:20:00,1571860000.0000036
2021-07-22 09:30:00,1571860000.0000036
2021-07-22 09:40:00,1571800000.0000036
2021-07-22 09:50:00,1573900000.0000036
2021-07-22 10:00:00,1574700000.0000033
2021-07-22 10:10:00,1573900000.0000036
2021-07-22 10:20:00,1574400000.0000036
2021-07-22 10:30:00,1573400000.0000036
2021-07-22 10:40:00,1578440000.0000036
2021-07-22 10:50:00,1578380000.0000036
2021-07-22 11:00:00,1578580000.0000036
2021-07-22 11:10:00,1579680000.0000038
2021-07-22 11:20:00,1580080000.0000036
2021-07-22 11:30:00,1580420000.0000038
2021-07-22 13:00:00,1580360000.0000038
2021-07-22 13:10:00,1578960000.0000038
2021-07-22 13:20:00,1584260000.0000038
2021-07-22 13:30:00,1587260000.0000038
2021-07-22 13:40:00,1589860000.0000038
2021-07-22 13:50:00,1588360000.0000038
2021-07-22 14:00:00,1587860000.0000038
2021-07-22 14:10:00,1582760000.0000038
2021-07-22 14:20:00,1582100000.0000038
2021-07-22 14:30:00,1582100000.0000038
2021-07-22 14:40:00,1582100000.0000038
2021-07-23 09:00:00,1582100000.0000038
2021-07-23 09:10:00,1582100000.0000038
2021-07-23 09:20:00,1582100000.0000038
2021-07-23 09:30:00,1582100000.0000038
2021-07-23 09:40:00,1582100000.0000038
2021-07-23 09:50:00,1582100000.0000038
2021-07-23 10:00:00,1582040000.0000038
2021-07-23 10:10:00,1580480000.0000038
2021-07-23 10:20:00,1580480000.0000038
2021-07-23 10:30:00,1580480000.0000038
2021-07-23 10:40:00,1580480000.0000038
2021-07-23 10:50:00,1580480000.0000038
2021-07-23 11:00:00,1580480000.0000038
2021-07-23 11:10:00,1580480000.0000038
2021-07-23 11:20:00,1580480000.0000038
2021-07-23 11:30:00,1580480000.0000038
2021-07-23 13:00:00,1580480000.0000038
2021-07-23 13:10:00,1580480000.0000038
2021-07-23 13:20:00,1580480000.0000038
2021-07-23 13:30:00,1580480000.0000038
2021-07-23 13:40:00,1580480000.0000038
2021-07-23 13:50:00,1580420000.0000038
2021-07-23 14:00:00,1583860000.0000038
2021-07-23 14:10:00,1583860000.0000038
2021-07-23 14:20:00,1583860000.0000038
2021-07-23 14:30:00,1583860000.0000038
2021-07-23 14:40:00,1583860000.0000038
2021-07-26 09:00:00,1583860000.0000038
2021-07-26 09:10:00,1583860000.0000038
2021-07-26 09:20:00,1583860000.0000038
2021-07-26 09:30:00,1583860000.0000038
2021-07-26 09:40:00,1583860000.0000038
2021-07-26 09:50:00,1583860000.0000038
2021-07-26 10:00:00,1583860000.0000038
2021-07-26 10:10:00,1583860000.0000038
2021-07-26 10:20:00,1583860000.0000038
2021-07-26 10:30:00,1583860000.0000038
2021-07-26 10:40:00,1583800000.0000038
2021-07-26 10:50:00,1589440000.0000038
2021-07-26 11:00:00,1589440000.0000038
2021-07-26 11:10:00,1589440000.0000038
2021-07-26 11:20:00,1589440000.0000038
2021-07-26 11:30:00,1589440000.0000038
2021-07-26 13:00:00,1589440000.0000038
2021-07-26 13:10:00,1589380000.0000038
2021-07-26 13:20:00,1584020000.0000038
2021-07-26 13:30:00,1584020000.0000038
2021-07-26 13:40:00,1584020000.0000038
2021-07-26 13:50:00,1583960000.0000038
2021-07-26 14:00:00,1591360000.0000038
2021-07-26 14:10:00,1584560000.000004
2021-07-26 14:20:00,1584300000.0000038
2021-07-26 14:30:00,1584300000.0000038
2021-07-26 14:40:00,1584300000.0000038
2021-07-27 09:00:00,1584300000.0000038
2021-07-27 09:10:00,1584240000.0000038
2021-07-27 09:20:00,1585640000.0000038
2021-07-27 09:30:00,1585740000.0000038
2021-07-27 09:40:00,1587440000.0000038
2021-07-27 09:50:00,1586840000.000004
2021-07-27 10:00:00,1585840000.000004
2021-07-27 10:10:00,1590080000.0000038
2021-07-27 10:20:00,1590020000.0000038
2021-07-27 10:30:00,1588020000.0000038
2021-07-27 10:40:00,1591260000.0000038
2021-07-27 10:50:00,1591200000.0000038
2021-07-27 11:00:00,1591440000.0000038
2021-07-27 11:10:00,1591380000.0000038
2021-07-27 11:20:00,1591920000.0000038
2021-07-27 11:30:00,1591920000.0000038
2021-07-27 13:00:00,1591920000.0000038
2021-07-27 13:10:00,1591920000.0000038
2021-07-27 13:20:00,1591860000.0000038
2021-07-27 13:30:00,1592060000.0000036
2021-07-27 13:40:00,1591360000.0000038
2021-07-27 13:50:00,1588400000.0000038
2021-07-27 14:00:00,1588400000.0000038
2021-07-27 14:10:00,1588340000.0000038
2021-07-27 14:20:00,1589240000.0000038
2021-07-27 14:30:00,1587280000.0000038
2021-07-27 14:40:00,1587280000.0000038
2021-07-28 09:00:00,1587280000.0000038
2021-07-28 09:10:00,1587220000.0000038
2021-07-28 09:20:00,1585060000.0000038
2021-07-28 09:30:00,1585060000.0000038
2021-07-28 09:40:00,1585060000.0000038
2021-07-28 09:50:00,1585000000.0000038
2021-07-28 10:00:00,1584040000.0000038
2021-07-28 10:10:00,1584040000.0000038
2021-07-28 10:20:00,1583980000.0000038
2021-07-28 10:30:00,1583980000.0000038
2021-07-28 10:40:00,1578280000.0000038
2021-07-28 10:50:00,1577620000.0000038
2021-07-28 11:00:00,1577620000.0000038
2021-07-28 11:10:00,1577620000.0000038
2021-07-28 11:20:00,1577620000.0000038
2021-07-28 11:30:00,1577620000.0000038
2021-07-28 13:00:00,1577620000.0000038
2021-07-28 13:10:00,1577620000.0000038
2021-07-28 13:20:00,1577560000.0000038
2021-07-28 13:30:00,1571360000.0000038
2021-07-28 13:40:00,1570800000.0000038
2021-07-28 13:50:00,1570800000.0000038
2021-07-28 14:00:00,1570740000.0000038
2021-07-28 14:10:00,1577980000.0000038
2021-07-28 14:20:00,1577920000.0000038
2021-07-28 14:30:00,1577560000.0000038
2021-07-28 14:40:00,1577560000.0000038
2021-07-29 09:00:00,1577560000.0000038
2021-07-29 09:10:00,1577560000.0000038
2021-07-29 09:20:00,1577500000.0000038
2021-07-29 09:30:00,1577640000.0000038
2021-07-29 09:40:00,1577640000.0000038
2021-07-29 09:50:00,1577640000.0000038
2021-07-29 10:00:00,1577640000.0000038
2021-07-29 10:10:00,1577640000.0000038
2021-07-29 10:20:00,1577640000.0000038
2021-07-29 10:30:00,1577640000.0000038
2021-07-29 10:40:00,1577580000.0000038
2021-07-29 10:50:00,1577020000.0000038
2021-07-29 11:00:00,1577020000.0000038
2021-07-29 11:10:00,1577020000.0000038
2021-07-29 11:20:00,1577020000.0000038
2021-07-29 11:30:00,1577020000.0000038
2021-07-29 13:00:00,1577020000.0000038
2021-07-29 13:10:00,1577020000.0000038
2021-07-29 13:20:00,1577020000.0000038
2021-07-29 13:30:00,1576960000.0000038
2021-07-29 13:40:00,1575900000.0000038
2021-07-29 13:50:00,1575900000.0000038
2021-07-29 14:00:00,1575840000.0000038
2021-07-29 14:10:00,1573180000.0000036
2021-07-29 14:20:00,1573180000.0000036
2021-07-29 14:30:00,1573180000.0000036
2021-07-29 14:40:00,1573120000.0000036
2021-07-30 09:00:00,1571720000.0000038
2021-07-30 09:10:00,1574660000.0000038
2021-07-30 09:20:00,1574600000.0000038
2021-07-30 09:30:00,1575240000.0000038
2021-07-30 09:40:00,1575240000.0000038
2021-07-30 09:50:00,1575240000.0000038
2021-07-30 10:00:00,1575240000.0000038
2021-07-30 10:10:00,1575240000.0000038
2021-07-30 10:20:00,1575240000.0000038
2021-07-30 10:30:00,1575240000.0000038
2021-07-30 10:40:00,1575240000.0000038
2021-07-30 10:50:00,1575180000.0000038
2021-07-30 11:00:00,1577080000.0000038
2021-07-30 11:10:00,1577180000.0000038
2021-07-30 11:20:00,1576580000.0000038
2021-07-30 11:30:00,1576620000.0000038
2021-07-30 13:00:00,1576620000.0000038
2021-07-30 13:10:00,1576560000.0000038
2021-07-30 13:20:00,1575560000.0000038
2021-07-30 13:30:00,1574460000.0000038
2021-07-30 13:40:00,1576400000.0000038
2021-07-30 13:50:00,1576340000.0000038
2021-07-30 14:00:00,1574340000.0000038
2021-07-30 14:10:00,1574880000.0000038
2021-07-30 14:20:00,1574880000.0000038
2021-07-30 14:30:00,1574880000.0000038
2021-07-30 14:40:00,1574880000.0000038
2021-08-02 09:00:00,1574880000.0000038
2021-08-02 09:10:00,1574880000.0000038
2021-08-02 09:20:00,1574880000.0000038
2021-08-02 09:30:00,1574880000.0000038
2021-08-02 09:40:00,1574880000.0000038
2021-08-02 09:50:00,1574880000.0000038
2021-08-02 10:00:00,1574880000.0000038
2021-08-02 10:10:00,1574880000.0000038
2021-08-02 10:20:00,1574880000.0000038
2021-08-02 10:30:00,1574820000.0000038
2021-08-02 10:40:00,1578720000.0000036
2021-08-02 10:50:00,1578520000.0000036
2021-08-02 11:00:00,1578320000.0000038
2021-08-02 11:10:00,1576420000.0000038
2021-08-02 11:20:00,1578260000.0000038
2021-08-02 11:30:00,1578200000.0000038
2021-08-02 13:00:00,1577300000.0000038
2021-08-02 13:10:00,1580740000.0000038
2021-08-02 13:20:00,1580680000.0000038
2021-08-02 13:30:00,1583980000.0000038
2021-08-02 13:40:00,1581880000.0000038
2021-08-02 13:50:00,1583620000.0000038
2021-08-02 14:00:00,1583560000.0000038
2021-08-02 14:10:00,1577400000.0000038
2021-08-02 14:20:00,1577340000.0000038
2021-08-02 14:30:00,1577520000.0000038
2021-08-02 14:40:00,1579960000.0000038
2021-08-03 09:00:00,1579960000.0000038
2021-08-03 09:10:00,1579960000.0000038
2021-08-03 09:20:00,1579960000.0000038
2021-08-03 09:30:00,1579960000.0000038
2021-08-03 09:40:00,1579900000.0000038
2021-08-03 09:50:00,1581900000.0000038
2021-08-03 10:00:00,1582700000.0000038
2021-08-03 10:10:00,1586500000.0000038
2021-08-03 10:20:00,1587400000.0000038
2021-08-03 10:30:00,1584400000.0000038
2021-08-03 10:40:00,1584940000.0000038
2021-08-03 10:50:00,1584940000.0000038
2021-08-03 11:00:00,1584940000.0000038
2021-08-03 11:10:00,1584940000.0000038
2021-08-03 11:20:00,1584940000.0000038
2021-08-03 11:30:00,1584940000.0000038
2021-08-03 13:00:00,1584940000.0000038
2021-08-03 13:10:00,1584880000.0000038
2021-08-03 13:20:00,1584020000.0000038
2021-08-03 13:30:00,1584020000.0000038
2021-08-03 13:40:00,1584020000.0000038
2021-08-03 13:50:00,1584020000.0000038
2021-08-03 14:00:00,1583960000.0000038
2021-08-03 14:10:00,1575200000.0000038
2021-08-03 14:20:00,1575140000.0000038
2021-08-03 14:30:00,1576480000.0000036
2021-08-03 14:40:00,1576420000.0000036
2021-08-04 09:00:00,1575920000.0000036
2021-08-04 09:10:00,1575920000.0000036
2021-08-04 09:20:00,1575320000.0000036
2021-08-04 09:30:00,1576120000.0000036
2021-08-04 09:40:00,1575520000.0000036
2021-08-04 09:50:00,1575560000.0000036
2021-08-04 10:00:00,1575500000.0000036
2021-08-04 10:10:00,1577240000.0000038
2021-08-04 10:20:00,1577240000.0000038
2021-08-04 10:30:00,1577240000.0000038
2021-08-04 10:40:00,1577180000.0000038
2021-08-04 10:50:00,1575380000.0000038
2021-08-04 11:00:00,1574820000.0000038
2021-08-04 11:10:00,1574820000.0000038
2021-08-04 11:20:00,1574820000.0000038
2021-08-04 11:30:00,1574820000.0000038
2021-08-04 13:00:00,1574820000.0000038
2021-08-04 13:10:00,1574820000.0000038
2021-08-04 13:20:00,1574820000.0000038
2021-08-04 13:30:00,1574760000.0000038
2021-08-04 13:40:00,1569760000.0000038
2021-08-04 13:50:00,1568700000.0000038
2021-08-04 14:00:00,1568700000.0000038
2021-08-04 14:10:00,1568640000.0000038
2021-08-04 14:20:00,1561840000.0000038
2021-08-04 14:30:00,1563280000.0000038
2021-08-04 14:40:00,1563280000.0000038
2021-08-05 09:00:00,1563280000.0000038
2021-08-05 09:10:00,1563280000.0000038
2021-08-05 09:20:00,1563280000.0000038
2021-08-05 09:30:00,1563280000.0000038
2021-08-05 09:40:00,1563280000.0000038
2021-08-05 09:50:00,1563280000.0000038
2021-08-05 10:00:00,1563280000.0000038
2021-08-05 10:10:00,1563280000.0000038
2021-08-05 10:20:00,1563280000.0000038
2021-08-05 10:30:00,1563280000.0000038
2021-08-05 10:40:00,1563220000.0000038
2021-08-05 10:50:00,1561520000.0000038
2021-08-05 11:00:00,1563060000.0000038
2021-08-05 11:10:00,1563000000.0000038
2021-08-05 11:20:00,1564840000.0000038
2021-08-05 11:30:00,1564840000.0000038
2021-08-05 13:00:00,1564840000.0000038
2021-08-05 13:10:00,1564840000.0000038
2021-08-05 13:20:00,1564840000.0000038
2021-08-05 13:30:00,1564780000.0000038
2021-08-05 13:40:00,1563580000.000004
2021-08-05 13:50:00,1561320000.000004
2021-08-05 14:00:00,1561320000.000004
2021-08-05 14:10:00,1561260000.000004
2021-08-05 14:20:00,1565860000.0000043
2021-08-05 14:30:00,1565300000.0000043
2021-08-05 14:40:00,1565300000.0000043
2021-08-06 09:00:00,1565300000.0000043
2021-08-06 09:10:00,1565300000.0000043
2021-08-06 09:20:00,1565240000.0000043
2021-08-06 09:30:00,1565580000.000004
2021-08-06 09:40:00,1565520000.000004
2021-08-06 09:50:00,1564560000.000004
2021-08-06 10:00:00,1564560000.000004
2021-08-06 10:10:00,1564560000.000004
2021-08-06 10:20:00,1564560000.000004
2021-08-06 10:30:00,1564560000.000004
2021-08-06 10:40:00,1564560000.000004
2021-08-06 10:50:00,1564560000.000004
2021-08-06 11:00:00,1564560000.000004
2021-08-06 11:10:00,1564560000.000004
2021-08-06 11:20:00,1564560000.000004
2021-08-06 11:30:00,1564560000.000004
2021-08-06 13:00:00,1564560000.000004
2021-08-06 13:10:00,1564500000.000004
2021-08-06 13:20:00,1565000000.000004
2021-08-06 13:30:00,1562900000.000004
2021-08-06 13:40:00,1562940000.000004
2021-08-06 13:50:00,1562940000.000004
2021-08-06 14:00:00,1562880000.000004
2021-08-06 14:10:00,1563980000.000004
2021-08-06 14:20:00,1572480000.000004
2021-08-06 14:30:00,1573220000.000004
2021-08-06 14:40:00,1573220000.000004
2021-08-09 09:00:00,1573220000.000004
2021-08-09 09:10:00,1573220000.000004
2021-08-09 09:20:00,1573220000.000004
2021-08-09 09:30:00,1573220000.000004
2021-08-09 09:40:00,1573220000.000004
2021-08-09 09:50:00,1573220000.000004
2021-08-09 10:00:00,1573220000.000004
2021-08-09 10:10:00,1573220000.000004
2021-08-09 10:20:00,1573220000.000004
2021-08-09 10:30:00,1573160000.000004
2021-08-09 10:40:00,1571260000.0000043
2021-08-09 10:50:00,1571900000.000004
2021-08-09 11:00:00,1571900000.000004
2021-08-09 11:10:00,1571900000.000004
2021-08-09 11:30:00,1571900000.000004
2021-08-09 13:00:00,1571900000.000004
2021-08-09 13:10:00,1571840000.000004
2021-08-09 13:20:00,1574040000.000004
2021-08-09 13:30:00,1576540000.000004
2021-08-09 13:40:00,1581840000.000004
2021-08-09 13:50:00,1581340000.000004
2021-08-09 14:00:00,1578340000.000004
2021-08-09 14:10:00,1590280000.000004
2021-08-09 14:20:00,1590220000.000004
2021-08-09 14:30:00,1588960000.000004
2021-08-09 14:40:00,1588900000.000004
2021-08-10 09:00:00,1591700000.000004
2021-08-10 09:10:00,1592500000.000004
2021-08-10 09:20:00,1592600000.000004
2021-08-10 09:30:00,1591800000.000004
2021-08-10 09:40:00,1590400000.000004
2021-08-10 09:50:00,1590740000.000004
2021-08-10 10:00:00,1590740000.000004
2021-08-10 10:10:00,1590740000.000004
2021-08-10 10:20:00,1590740000.000004
2021-08-10 10:30:00,1590740000.000004
2021-08-10 10:40:00,1590740000.000004
2021-08-10 10:50:00,1590740000.000004
2021-08-10 11:00:00,1590740000.000004
2021-08-10 11:10:00,1590740000.000004
2021-08-10 11:20:00,1590740000.000004
2021-08-10 11:30:00,1590740000.000004
2021-08-10 13:00:00,1590740000.000004
2021-08-10 13:10:00,1590740000.000004
2021-08-10 13:20:00,1590740000.000004
2021-08-10 13:30:00,1590740000.000004
2021-08-10 13:40:00,1590740000.000004
2021-08-10 13:50:00,1590680000.000004
2021-08-10 14:00:00,1586920000.000004
2021-08-10 14:10:00,1586920000.000004
2021-08-10 14:20:00,1586860000.000004
2021-08-10 14:30:00,1584900000.000004
2021-08-10 14:40:00,1584900000.000004
2021-08-11 09:00:00,1584900000.000004
2021-08-11 09:10:00,1584900000.000004
2021-08-11 09:20:00,1584900000.000004
2021-08-11 09:30:00,1584900000.000004
2021-08-11 09:40:00,1584900000.000004
2021-08-11 09:50:00,1584900000.000004
2021-08-11 10:00:00,1584900000.000004
2021-08-11 10:10:00,1584900000.000004
2021-08-11 10:20:00,1584900000.000004
2021-08-11 10:30:00,1584900000.000004
2021-08-11 10:40:00,1584900000.000004
2021-08-11 10:50:00,1584840000.000004
2021-08-11 11:00:00,1584940000.0000043
2021-08-11 11:10:00,1585440000.0000043
2021-08-11 11:20:00,1584640000.0000043
2021-08-11 11:30:00,1584580000.0000043
2021-08-11 13:00:00,1584520000.0000043
2021-08-11 13:10:00,1579760000.0000043
2021-08-11 13:20:00,1579760000.0000043
2021-08-11 13:30:00,1579760000.0000043
2021-08-11 13:40:00,1579760000.0000043
2021-08-11 13:50:00,1579760000.0000043
2021-08-11 14:00:00,1579700000.0000043
2021-08-11 14:10:00,1578700000.0000043
2021-08-11 14:20:00,1583700000.0000043
2021-08-11 14:30:00,1583640000.0000043
2021-08-11 14:40:00,1583640000.0000043
2021-08-12 09:00:00,1583640000.0000043
2021-08-12 09:10:00,1583640000.0000043
2021-08-12 09:20:00,1583640000.0000043
2021-08-12 09:30:00,1583640000.0000043
2021-08-12 09:40:00,1583640000.0000043
2021-08-12 09:50:00,1583640000.0000043
2021-08-12 10:00:00,1583640000.0000043
2021-08-12 10:10:00,1583640000.0000043
2021-08-12 10:20:00,1583640000.0000043
2021-08-12 10:30:00,1583640000.0000043
2021-08-12 10:40:00,1583640000.0000043
2021-08-12 10:50:00,1583640000.0000043
2021-08-12 11:00:00,1583640000.0000043
2021-08-12 11:10:00,1583640000.0000043
2021-08-12 11:20:00,1583640000.0000043
2021-08-12 11:30:00,1583640000.0000043
2021-08-12 13:00:00,1583580000.0000043
2021-08-12 13:10:00,1581520000.0000043
2021-08-12 13:20:00,1581520000.0000043
2021-08-12 13:30:00,1581460000.0000043
2021-08-12 13:40:00,1579060000.0000043
2021-08-12 13:50:00,1578700000.0000043
2021-08-12 14:00:00,1578700000.0000043
2021-08-12 14:10:00,1578700000.0000043
2021-08-12 14:20:00,1578640000.0000043
2021-08-12 14:30:00,1577580000.0000043
2021-08-12 14:40:00,1577580000.0000043
