Datetime,equity
2021-09-29 09:00:00,1390880000.0000002
2021-09-29 10:00:00,1390880000.0000002
2021-09-29 11:00:00,1390880000.0000002
2021-09-29 13:00:00,1390880000.0000002
2021-09-29 14:00:00,1390880000.0000002
2021-09-30 09:00:00,1390880000.0000002
2021-09-30 10:00:00,1390880000.0000002
2021-09-30 11:00:00,1390880000.0000002
2021-09-30 13:00:00,1390880000.0000002
2021-09-30 14:00:00,1390880000.0000002
2021-10-01 09:00:00,1390880000.0000002
2021-10-01 10:00:00,1390880000.0000002
2021-10-01 11:00:00,1390880000.0000002
2021-10-01 13:00:00,1390820000.0000002
2021-10-01 14:00:00,1388220000.0000002
2021-10-04 09:00:00,1383520000.0000002
2021-10-04 10:00:00,1384120000.0000005
2021-10-04 11:00:00,1386420000.0000005
2021-10-04 13:00:00,1391120000.0000005
2021-10-04 14:00:00,1387520000.0000002
2021-10-05 09:00:00,1390920000.0000005
2021-10-05 10:00:00,1390420000.0000005
2021-10-05 11:00:00,1391720000.0000002
2021-10-05 13:00:00,1394020000.0000002
2021-10-05 14:00:00,1396220000.0000002
2021-10-06 09:00:00,1400220000.0000002
2021-10-06 10:00:00,1397320000.0000002
2021-10-06 11:00:00,1397820000.0000002
2021-10-06 13:00:00,1398320000.0000002
2021-10-06 14:00:00,1399220000.0000002
2021-10-07 09:00:00,1405820000.0000002
2021-10-07 10:00:00,1404320000.0000002
2021-10-07 11:00:00,1404420000.0000005
2021-10-07 13:00:00,1405020000.0000002
2021-10-07 14:00:00,1402020000.0000002
2021-10-08 09:00:00,1408620000.0000005
2021-10-08 10:00:00,1409160000.0000002
2021-10-08 11:00:00,1409100000.0000002
2021-10-08 13:00:00,1409900000.0000002
2021-10-08 14:00:00,1421340000.0000002
2021-10-11 09:00:00,1421340000.0000002
2021-10-11 10:00:00,1421340000.0000002
2021-10-11 11:00:00,1421340000.0000002
2021-10-11 13:00:00,1421280000.0000002
2021-10-11 14:00:00,1408480000.0000002
2021-10-12 09:00:00,1411980000.0000002
2021-10-12 10:00:00,1413280000.0000002
2021-10-12 11:00:00,1412180000.0000002
2021-10-12 13:00:00,1421280000.0000002
2021-10-12 14:00:00,1411920000.0000002
2021-10-13 09:00:00,1411860000.0000002
2021-10-13 10:00:00,1413960000.0000005
2021-10-13 11:00:00,1416060000.0000002
2021-10-13 13:00:00,1414000000.0000002
2021-10-13 14:00:00,1414000000.0000002
2021-10-14 09:00:00,1414000000.0000002
2021-10-14 10:00:00,1414000000.0000002
2021-10-14 11:00:00,1414000000.0000002
2021-10-14 13:00:00,1413940000.0000002
2021-10-14 14:00:00,1407680000.0000005
2021-10-15 09:00:00,1407680000.0000005
2021-10-15 10:00:00,1407680000.0000005
2021-10-15 11:00:00,1407620000.0000005
2021-10-15 13:00:00,1404820000.0000005
2021-10-15 14:00:00,1398560000.0000005
2021-10-18 09:00:00,1398560000.0000005
2021-10-18 10:00:00,1398560000.0000005
2021-10-18 11:00:00,1398560000.0000005
2021-10-18 13:00:00,1398500000.0000005
2021-10-18 14:00:00,1389600000.0000005
2021-10-19 09:00:00,1386140000.0000002
2021-10-19 10:00:00,1386140000.0000002
2021-10-19 11:00:00,1386080000.0000002
2021-10-19 13:00:00,1383080000.0000002
2021-10-19 14:00:00,1384180000.0000002
2021-10-20 09:00:00,1389780000.0000002
2021-10-20 10:00:00,1388820000.0000002
2021-10-20 11:00:00,1388760000.0000002
2021-10-20 13:00:00,1382060000.0000002
2021-10-20 14:00:00,1377500000.0000002
2021-10-21 09:00:00,1377500000.0000002
2021-10-21 10:00:00,1377500000.0000002
2021-10-21 11:00:00,1377500000.0000002
2021-10-21 13:00:00,1377500000.0000002
2021-10-21 14:00:00,1377500000.0000002
2021-10-22 09:00:00,1377500000.0000002
2021-10-22 10:00:00,1377500000.0000002
2021-10-22 11:00:00,1377500000.0000002
2021-10-22 13:00:00,1377440000.0000002
2021-10-22 14:00:00,1379740000.0000002
2021-10-25 09:00:00,1377880000.0000002
2021-10-25 10:00:00,1377880000.0000002
2021-10-25 11:00:00,1377880000.0000002
2021-10-25 13:00:00,1377820000.0000002
2021-10-25 14:00:00,1369820000.0000002
2021-10-26 09:00:00,1366220000.0000002
2021-10-26 10:00:00,1364620000.0000002
2021-10-26 11:00:00,1365320000.0000002
2021-10-26 13:00:00,1362320000.0000002
2021-10-26 14:00:00,1380760000.0000002
2021-10-27 09:00:00,1380760000.0000002
2021-10-27 10:00:00,1380760000.0000002
2021-10-27 11:00:00,1380760000.0000002
2021-10-27 13:00:00,1380760000.0000002
2021-10-27 14:00:00,1380760000.0000002
2021-10-28 09:00:00,1380760000.0000002
2021-10-28 10:00:00,1380760000.0000002
2021-10-28 11:00:00,1380760000.0000002
2021-10-28 13:00:00,1380760000.0000002
2021-10-28 14:00:00,1380760000.0000002
2021-10-29 09:00:00,1380760000.0000002
2021-10-29 10:00:00,1380760000.0000002
2021-10-29 11:00:00,1380760000.0000002
2021-10-29 13:00:00,1380760000.0000002
2021-10-29 14:00:00,1380760000.0000002
2021-11-01 09:00:00,1380700000.0000002
2021-11-01 10:00:00,1376000000.0000002
2021-11-01 11:00:00,1373900000.0000002
2021-11-01 13:00:00,1371500000.0000002
2021-11-01 14:00:00,1370200000.0000002
2021-11-02 09:00:00,1370500000.0000002
2021-11-02 10:00:00,1369700000.0000002
2021-11-02 11:00:00,1373200000.0000002
2021-11-02 13:00:00,1368600000.0
2021-11-02 14:00:00,1371600000.0
2021-11-03 09:00:00,1383440000.0000002
2021-11-03 10:00:00,1383440000.0000002
2021-11-03 11:00:00,1383440000.0000002
2021-11-03 13:00:00,1383440000.0000002
2021-11-03 14:00:00,1383440000.0000002
2021-11-04 09:00:00,1383440000.0000002
2021-11-04 10:00:00,1383440000.0000002
2021-11-04 11:00:00,1383440000.0000002
2021-11-04 13:00:00,1383440000.0000002
2021-11-04 14:00:00,1383440000.0000002
2021-11-05 09:00:00,1383440000.0000002
2021-11-05 10:00:00,1383440000.0000002
2021-11-05 11:00:00,1383380000.0000002
2021-11-05 13:00:00,1387980000.0000005
2021-11-05 14:00:00,1388880000.0000002
2021-11-08 09:00:00,1393080000.0000002
2021-11-08 10:00:00,1392780000.0000002
2021-11-08 11:00:00,1392780000.0000002
2021-11-08 13:00:00,1392980000.0000005
2021-11-08 14:00:00,1391480000.0000005
2021-11-09 09:00:00,1387880000.0000002
2021-11-09 10:00:00,1391280000.0000002
2021-11-09 11:00:00,1389580000.0000002
2021-11-09 13:00:00,1378720000.0000002
2021-11-09 14:00:00,1378720000.0000002
2021-11-10 09:00:00,1378720000.0000002
2021-11-10 10:00:00,1378720000.0000002
2021-11-10 11:00:00,1378720000.0000002
2021-11-10 13:00:00,1378720000.0000002
2021-11-10 14:00:00,1378720000.0000002
2021-11-11 09:00:00,1378720000.0000002
2021-11-11 10:00:00,1378660000.0000002
2021-11-11 11:00:00,1374060000.0000002
2021-11-11 13:00:00,1365160000.0000002
2021-11-11 14:00:00,1379160000.0000002
2021-11-12 09:00:00,1380660000.0000002
2021-11-12 10:00:00,1377760000.0000002
2021-11-12 11:00:00,1379500000.0000002
2021-11-12 13:00:00,1379500000.0000002
2021-11-12 14:00:00,1379440000.0000002
2021-11-15 09:00:00,1379240000.0000002
2021-11-15 10:00:00,1379980000.0000005
2021-11-15 11:00:00,1379980000.0000005
2021-11-15 13:00:00,1379980000.0000005
2021-11-15 14:00:00,1379980000.0000005
2021-11-16 09:00:00,1379980000.0000005
2021-11-16 10:00:00,1379980000.0000005
2021-11-16 11:00:00,1379920000.0000005
2021-11-16 13:00:00,1383620000.0000005
2021-11-16 14:00:00,1377060000.0000005
2021-11-17 09:00:00,1377060000.0000005
2021-11-17 10:00:00,1377060000.0000005
2021-11-17 11:00:00,1377000000.0000005
2021-11-17 13:00:00,1375700000.0000005
2021-11-17 14:00:00,1378300000.0000007
2021-11-18 09:00:00,1376200000.0000005
2021-11-18 10:00:00,1373000000.0000005
2021-11-18 11:00:00,1373300000.0000007
2021-11-18 13:00:00,1370900000.0000005
2021-11-18 14:00:00,1362000000.0000005
2021-11-19 09:00:00,1366400000.0000005
2021-11-19 10:00:00,1378640000.0000005
2021-11-19 11:00:00,1378640000.0000005
2021-11-19 13:00:00,1378580000.0000005
2021-11-19 14:00:00,1366020000.0000005
2021-11-22 09:00:00,1366020000.0000005
2021-11-22 10:00:00,1365960000.0000005
2021-11-22 11:00:00,1361200000.0000005
2021-11-22 13:00:00,1361140000.0000005
2021-11-22 14:00:00,1361340000.0000005
2021-11-23 09:00:00,1359980000.0000005
2021-11-23 10:00:00,1359980000.0000005
2021-11-23 11:00:00,1359980000.0000005
2021-11-23 13:00:00,1359980000.0000005
2021-11-23 14:00:00,1359980000.0000005
2021-11-24 09:00:00,1359980000.0000005
2021-11-24 10:00:00,1359980000.0000005
2021-11-24 11:00:00,1359980000.0000005
2021-11-24 13:00:00,1359920000.0000005
2021-11-24 14:00:00,1369260000.0000002
2021-11-25 09:00:00,1369200000.0000002
2021-11-25 10:00:00,1366340000.0000002
2021-11-25 11:00:00,1366280000.0000002
2021-11-25 13:00:00,1362720000.0000002
2021-11-25 14:00:00,1362720000.0000002
2021-11-26 09:00:00,1362720000.0000002
2021-11-26 10:00:00,1362720000.0000002
2021-11-26 11:00:00,1362720000.0000002
2021-11-26 13:00:00,1362720000.0000002
2021-11-26 14:00:00,1362720000.0000002
2021-11-29 09:00:00,1362720000.0000002
2021-11-29 10:00:00,1362720000.0000002
2021-11-29 11:00:00,1362720000.0000002
2021-11-29 13:00:00,1362720000.0000002
2021-11-29 14:00:00,1362720000.0000002
2021-11-30 09:00:00,1362720000.0000002
2021-11-30 10:00:00,1362720000.0000002
2021-11-30 11:00:00,1362660000.0000002
2021-11-30 13:00:00,1337800000.0000002
2021-11-30 14:00:00,1337800000.0000002
2021-12-01 09:00:00,1337800000.0000002
2021-12-01 10:00:00,1337800000.0000002
2021-12-01 11:00:00,1337800000.0000002
2021-12-01 13:00:00,1337800000.0000002
2021-12-01 14:00:00,1337800000.0000002
2021-12-02 09:00:00,1337800000.0000002
2021-12-02 10:00:00,1337800000.0000002
2021-12-02 11:00:00,1337740000.0000002
2021-12-02 13:00:00,1340280000.0000005
2021-12-02 14:00:00,1340280000.0000005
2021-12-03 09:00:00,1340280000.0000005
2021-12-03 10:00:00,1340280000.0000005
2021-12-03 11:00:00,1340220000.0000005
2021-12-03 13:00:00,1332920000.0000002
2021-12-03 14:00:00,1305260000.0000005
2021-12-06 09:00:00,1305260000.0000005
2021-12-06 10:00:00,1305260000.0000005
2021-12-06 11:00:00,1305260000.0000005
2021-12-06 13:00:00,1305260000.0000005
2021-12-06 14:00:00,1305260000.0000005
2021-12-07 09:00:00,1305200000.0000005
2021-12-07 10:00:00,1305200000.0000005
2021-12-07 11:00:00,1298840000.0000002
2021-12-07 13:00:00,1298840000.0000002
2021-12-07 14:00:00,1298840000.0000002
2021-12-08 09:00:00,1298840000.0000002
2021-12-08 10:00:00,1298840000.0000002
2021-12-08 11:00:00,1298840000.0000002
2021-12-08 13:00:00,1298780000.0000002
2021-12-08 14:00:00,1299480000.0000002
2021-12-09 09:00:00,1302380000.0000005
2021-12-09 10:00:00,1301880000.0000005
2021-12-09 11:00:00,1303880000.0000005
2021-12-09 13:00:00,1314580000.0000002
2021-12-09 14:00:00,1320480000.0000002
2021-12-10 09:00:00,1318980000.0000002
2021-12-10 10:00:00,1317080000.0000002
2021-12-10 11:00:00,1315380000.0000005
2021-12-10 13:00:00,1302380000.0000005
2021-12-10 14:00:00,1308980000.0000002
2021-12-13 09:00:00,1312480000.0000002
2021-12-13 10:00:00,1313480000.0000002
2021-12-13 11:00:00,1310080000.0000002
2021-12-13 13:00:00,1311180000.0000002
2021-12-13 14:00:00,1314320000.0000005
2021-12-14 09:00:00,1314320000.0000005
2021-12-14 10:00:00,1314320000.0000005
2021-12-14 11:00:00,1314260000.0000005
2021-12-14 13:00:00,1307500000.0000005
2021-12-14 14:00:00,1307500000.0000005
2021-12-15 09:00:00,1307500000.0000005
2021-12-15 10:00:00,1307500000.0000005
2021-12-15 11:00:00,1307440000.0000005
2021-12-15 13:00:00,1297240000.0000005
2021-12-15 14:00:00,1302680000.0000005
2021-12-16 09:00:00,1302680000.0000005
2021-12-16 10:00:00,1302680000.0000005
2021-12-16 11:00:00,1302680000.0000005
2021-12-16 13:00:00,1302680000.0000005
2021-12-16 14:00:00,1302620000.0000005
2021-12-17 09:00:00,1295560000.0000005
2021-12-17 10:00:00,1295560000.0000005
2021-12-17 11:00:00,1295560000.0000005
2021-12-17 13:00:00,1295560000.0000005
2021-12-17 14:00:00,1295560000.0000005
2021-12-20 09:00:00,1295560000.0000005
2021-12-20 10:00:00,1295560000.0000005
2021-12-20 11:00:00,1295560000.0000005
2021-12-20 13:00:00,1295560000.0000005
2021-12-20 14:00:00,1295560000.0000005
2021-12-21 09:00:00,1295560000.0000005
2021-12-21 10:00:00,1295560000.0000005
2021-12-21 11:00:00,1295560000.0000005
2021-12-21 13:00:00,1295500000.0000005
2021-12-21 14:00:00,1290100000.0000005
2021-12-22 09:00:00,1296200000.0000002
2021-12-22 10:00:00,1291440000.0000005
2021-12-22 11:00:00,1291440000.0000005
2021-12-22 13:00:00,1291440000.0000005
2021-12-22 14:00:00,1291440000.0000005
2021-12-23 09:00:00,1291440000.0000005
2021-12-23 10:00:00,1291440000.0000005
2021-12-23 11:00:00,1291440000.0000005
2021-12-23 13:00:00,1291440000.0000005
2021-12-23 14:00:00,1291440000.0000005
2021-12-24 09:00:00,1291440000.0000005
2021-12-24 10:00:00,1291440000.0000005
2021-12-24 11:00:00,1291440000.0000005
2021-12-24 13:00:00,1291380000.0000005
2021-12-24 14:00:00,1288180000.0000005
2021-12-27 09:00:00,1287120000.0000005
2021-12-27 10:00:00,1287060000.0000005
2021-12-27 11:00:00,1281600000.0000007
2021-12-27 13:00:00,1281600000.0000007
2021-12-27 14:00:00,1281600000.0000007
2021-12-28 09:00:00,1281600000.0000007
2021-12-28 10:00:00,1281600000.0000007
2021-12-28 11:00:00,1281600000.0000007
2021-12-28 13:00:00,1281600000.0000007
2021-12-28 14:00:00,1281600000.0000007
2021-12-29 09:00:00,1281600000.0000007
2021-12-29 10:00:00,1281600000.0000007
2021-12-29 11:00:00,1281540000.0000007
2021-12-29 13:00:00,1280640000.0000007
2021-12-29 14:00:00,1278040000.0000007
2021-12-30 09:00:00,1282040000.0000007
2021-12-30 10:00:00,1282840000.0000007
2021-12-30 11:00:00,1285240000.0000007
2021-12-30 13:00:00,1288640000.0000007
2021-12-30 14:00:00,1284540000.0000007
2021-12-31 09:00:00,1296680000.0000007
2021-12-31 10:00:00,1296680000.0000007
2021-12-31 11:00:00,1296620000.0000007
2021-12-31 13:00:00,1296920000.0000007
2021-12-31 14:00:00,1295220000.0000007
2022-01-04 09:00:00,1307860000.0000007
2022-01-04 10:00:00,1307860000.0000007
2022-01-04 11:00:00,1307860000.0000007
2022-01-04 13:00:00,1307860000.0000007
2022-01-04 14:00:00,1307860000.0000007
2022-01-05 09:00:00,1307860000.0000007
2022-01-05 10:00:00,1307860000.0000007
2022-01-05 11:00:00,1307860000.0000007
2022-01-05 13:00:00,1307860000.0000007
2022-01-05 14:00:00,1307800000.0000007
2022-01-06 09:00:00,1305600000.0000007
2022-01-06 10:00:00,1304800000.0000007
2022-01-06 11:00:00,1311140000.0000007
2022-01-06 13:00:00,1311140000.0000007
2022-01-06 14:00:00,1311140000.0000007
2022-01-07 09:00:00,1311140000.0000007
2022-01-07 10:00:00,1311140000.0000007
2022-01-07 11:00:00,1311140000.0000007
2022-01-07 13:00:00,1311140000.0000007
2022-01-07 14:00:00,1311140000.0000007
2022-01-10 09:00:00,1311140000.0000007
2022-01-10 10:00:00,1311140000.0000007
2022-01-10 11:00:00,1311140000.0000007
2022-01-10 13:00:00,1311080000.0000007
2022-01-10 14:00:00,1322180000.000001
2022-01-11 09:00:00,1319880000.0000007
2022-01-11 10:00:00,1322280000.0000007
2022-01-11 11:00:00,1320520000.0000007
2022-01-11 13:00:00,1320520000.0000007
2022-01-11 14:00:00,1320520000.0000007
2022-01-12 09:00:00,1320520000.0000007
2022-01-12 10:00:00,1320520000.0000007
2022-01-12 11:00:00,1320520000.0000007
2022-01-12 13:00:00,1320460000.0000007
2022-01-12 14:00:00,1295860000.0000005
2022-01-13 09:00:00,1289160000.0000007
2022-01-13 10:00:00,1291260000.0000007
2022-01-13 11:00:00,1294100000.0000007
2022-01-13 13:00:00,1294100000.0000007
2022-01-13 14:00:00,1294100000.0000007
2022-01-14 09:00:00,1294100000.0000007
2022-01-14 10:00:00,1294100000.0000007
2022-01-14 11:00:00,1294100000.0000007
2022-01-14 13:00:00,1294100000.0000007
2022-01-14 14:00:00,1294100000.0000007
2022-01-17 09:00:00,1294040000.0000007
2022-01-17 10:00:00,1284940000.0000007
2022-01-17 11:00:00,1284940000.0000007
2022-01-17 13:00:00,1266040000.0000007
2022-01-17 14:00:00,1250880000.0000007
2022-01-18 09:00:00,1250880000.0000007
2022-01-18 10:00:00,1250880000.0000007
2022-01-18 11:00:00,1250880000.0000007
2022-01-18 13:00:00,1250820000.0000007
2022-01-18 14:00:00,1253960000.0000007
2022-01-19 09:00:00,1253960000.0000007
2022-01-19 10:00:00,1253960000.0000007
2022-01-19 11:00:00,1253960000.0000007
2022-01-19 13:00:00,1253960000.0000007
2022-01-19 14:00:00,1253960000.0000007
2022-01-20 09:00:00,1253960000.0000007
2022-01-20 10:00:00,1253960000.0000007
2022-01-20 11:00:00,1253900000.0000007
2022-01-20 13:00:00,1259100000.0000007
2022-01-20 14:00:00,1263200000.0000007
2022-01-21 09:00:00,1262600000.0000007
2022-01-21 10:00:00,1272200000.0000007
2022-01-21 11:00:00,1269300000.0000007
2022-01-21 13:00:00,1267200000.0000007
2022-01-21 14:00:00,1269500000.000001
2022-01-24 09:00:00,1260900000.0000007
2022-01-24 10:00:00,1254200000.0000007
2022-01-24 11:00:00,1258100000.0000007
2022-01-24 13:00:00,1246600000.0000007
2022-01-24 14:00:00,1238740000.0000007
2022-01-25 09:00:00,1238740000.0000007
2022-01-25 10:00:00,1238740000.0000007
2022-01-25 11:00:00,1238740000.0000007
2022-01-25 13:00:00,1238740000.0000007
2022-01-25 14:00:00,1238740000.0000007
2022-01-26 09:00:00,1238740000.0000007
2022-01-26 10:00:00,1238740000.0000007
2022-01-26 11:00:00,1238740000.0000007
2022-01-26 13:00:00,1238740000.0000007
2022-01-26 14:00:00,1238740000.0000007
2022-01-27 09:00:00,1238740000.0000007
2022-01-27 10:00:00,1238740000.0000007
2022-01-27 11:00:00,1238680000.0000007
2022-01-27 13:00:00,1233180000.0000007
2022-01-27 14:00:00,1242420000.0000007
2022-01-28 09:00:00,1242420000.0000007
2022-01-28 10:00:00,1242420000.0000007
2022-01-28 11:00:00,1242360000.0000007
2022-01-28 13:00:00,1245460000.000001
2022-01-28 14:00:00,1244560000.0000007
2022-02-07 09:00:00,1260300000.0000007
2022-02-07 10:00:00,1260300000.0000007
2022-02-07 11:00:00,1260240000.0000007
2022-02-07 13:00:00,1257680000.0000007
2022-02-07 14:00:00,1257680000.0000007
2022-02-08 09:00:00,1257680000.0000007
2022-02-08 10:00:00,1257680000.0000007
2022-02-08 11:00:00,1257620000.0000007
2022-02-08 13:00:00,1263620000.0000007
2022-02-08 14:00:00,1258120000.0000007
2022-02-09 09:00:00,1276060000.0000007
2022-02-09 10:00:00,1276000000.0000007
2022-02-09 11:00:00,1275000000.0000007
2022-02-09 13:00:00,1269400000.0000007
2022-02-09 14:00:00,1264400000.0000007
2022-02-10 09:00:00,1263400000.0000007
2022-02-10 10:00:00,1262100000.000001
2022-02-10 11:00:00,1261300000.000001
2022-02-10 13:00:00,1255700000.0000007
2022-02-10 14:00:00,1265900000.0000007
2022-02-11 09:00:00,1263600000.000001
2022-02-11 10:00:00,1263000000.0000007
2022-02-11 11:00:00,1261800000.000001
2022-02-11 13:00:00,1261300000.000001
2022-02-11 14:00:00,1266400000.0000007
2022-02-14 09:00:00,1252340000.0000007
2022-02-14 10:00:00,1252340000.0000007
2022-02-14 11:00:00,1252280000.0000007
2022-02-14 13:00:00,1256280000.0000007
2022-02-14 14:00:00,1237020000.0000007
2022-02-15 09:00:00,1237020000.0000007
2022-02-15 10:00:00,1237020000.0000007
2022-02-15 11:00:00,1237020000.0000007
2022-02-15 13:00:00,1236960000.0000007
2022-02-15 14:00:00,1236300000.0000007
2022-02-16 09:00:00,1236300000.0000007
2022-02-16 10:00:00,1236300000.0000007
2022-02-16 11:00:00,1236300000.0000007
2022-02-16 13:00:00,1236300000.0000007
2022-02-16 14:00:00,1236240000.0000007
2022-02-17 09:00:00,1242940000.0000007
2022-02-17 10:00:00,1243840000.0000007
2022-02-17 11:00:00,1239640000.0000007
2022-02-17 13:00:00,1250340000.0000007
2022-02-17 14:00:00,1255440000.0000007
2022-02-18 09:00:00,1240580000.0000007
2022-02-18 10:00:00,1240580000.0000007
2022-02-18 11:00:00,1240580000.0000007
2022-02-18 13:00:00,1240580000.0000007
2022-02-18 14:00:00,1240580000.0000007
2022-02-21 09:00:00,1240520000.0000007
2022-02-21 10:00:00,1237220000.0000007
2022-02-21 11:00:00,1240920000.0000005
2022-02-21 13:00:00,1243320000.0000007
2022-02-21 14:00:00,1245320000.0000007
2022-02-22 09:00:00,1232160000.0000007
2022-02-22 10:00:00,1232160000.0000007
2022-02-22 11:00:00,1232160000.0000007
2022-02-22 13:00:00,1232160000.0000007
2022-02-22 14:00:00,1232160000.0000007
2022-02-23 09:00:00,1232160000.0000007
2022-02-23 10:00:00,1232160000.0000007
2022-02-23 11:00:00,1232160000.0000007
2022-02-23 13:00:00,1232160000.0000007
2022-02-23 14:00:00,1232160000.0000007
2022-02-24 09:00:00,1232160000.0000007
2022-02-24 10:00:00,1232100000.0000007
2022-02-24 11:00:00,1231900000.0000007
2022-02-24 13:00:00,1236300000.0000007
2022-02-24 14:00:00,1229640000.0000007
2022-02-25 09:00:00,1229640000.0000007
2022-02-25 10:00:00,1229640000.0000007
2022-02-25 11:00:00,1229640000.0000007
2022-02-25 13:00:00,1229580000.0000007
2022-02-25 14:00:00,1224380000.0000007
2022-02-28 09:00:00,1222320000.0000007
2022-02-28 10:00:00,1222320000.0000007
2022-02-28 11:00:00,1222320000.0000007
2022-02-28 13:00:00,1222320000.0000007
2022-02-28 14:00:00,1222320000.0000007
2022-03-01 09:00:00,1222260000.0000007
2022-03-01 10:00:00,1222960000.0000007
