Datetime,equity
2021-05-06 14:05:00,1087396000.0
2021-05-06 14:10:00,1087396000.0
2021-05-06 14:15:00,1087396000.0
2021-05-06 14:20:00,1087396000.0
2021-05-06 14:25:00,1087396000.0
2021-05-06 14:30:00,1087396000.0
2021-05-06 14:45:00,1087396000.0
2021-05-07 09:00:00,1087396000.0
2021-05-07 09:05:00,1087396000.0
2021-05-07 09:10:00,1087396000.0
2021-05-07 09:15:00,1087396000.0
2021-05-07 09:20:00,1087396000.0
2021-05-07 09:25:00,1087396000.0
2021-05-07 09:30:00,1087396000.0
2021-05-07 09:35:00,1087396000.0
2021-05-07 09:40:00,1087396000.0
2021-05-07 09:45:00,1087396000.0
2021-05-07 09:50:00,1087396000.0
2021-05-07 09:55:00,1087396000.0
2021-05-07 10:00:00,1087360000.0
2021-05-07 10:05:00,1087180000.0
2021-05-07 10:10:00,1087480000.0
2021-05-07 10:15:00,1089100000.0
2021-05-07 10:20:00,1089040000.0
2021-05-07 10:25:00,1089340000.0
2021-05-07 10:30:00,1089640000.0
2021-05-07 10:35:00,1088260000.0
2021-05-07 10:40:00,1088800000.0
2021-05-07 10:45:00,1089280000.0
2021-05-07 10:50:00,1090060000.0
2021-05-07 10:55:00,1089160000.0
2021-05-07 11:00:00,1088980000.0
2021-05-07 11:05:00,1088380000.0
2021-05-07 11:10:00,1088380000.0
2021-05-07 11:15:00,1087180000.0
2021-05-07 11:20:00,1086280000.0
2021-05-07 11:25:00,1083040000.0
2021-05-07 11:30:00,1082800000.0
2021-05-07 13:00:00,1079380000.0
2021-05-07 13:05:00,1078180000.0
2021-05-07 13:10:00,1077880000.0
2021-05-07 13:15:00,1080400000.0
2021-05-07 13:20:00,1081180000.0
2021-05-07 13:25:00,1080880000.0
2021-05-07 13:30:00,1081780000.0
2021-05-07 13:35:00,1080940000.0
2021-05-07 13:40:00,1080580000.0
2021-05-07 13:45:00,1081840000.0
2021-05-07 13:50:00,1082380000.0
2021-05-07 13:55:00,1082320000.0
2021-05-07 14:00:00,1082620000.0
2021-05-07 14:05:00,1085140000.0
2021-05-07 14:10:00,1085380000.0
2021-05-07 14:15:00,1085140000.0
2021-05-07 14:20:00,1082680000.0
2021-05-07 14:25:00,1082680000.0
2021-05-07 14:30:00,1082680000.0
2021-05-07 14:45:00,1081660000.0
2021-05-10 09:00:00,1082500000.0
2021-05-10 09:05:00,1084120000.0
2021-05-10 09:10:00,1084420000.0
2021-05-10 09:15:00,1084000000.0
2021-05-10 09:20:00,1085020000.0
2021-05-10 09:25:00,1084480000.0
2021-05-10 09:30:00,1085800000.0
2021-05-10 09:35:00,1087900000.0
2021-05-10 09:40:00,1088140000.0
2021-05-10 09:45:00,1088980000.0
2021-05-10 09:50:00,1088320000.0
2021-05-10 09:55:00,1090000000.0
2021-05-10 10:00:00,1090540000.0
2021-05-10 10:05:00,1088860000.0
2021-05-10 10:10:00,1089100000.0
2021-05-10 10:15:00,1090840000.0
2021-05-10 10:20:00,1092160000.0
2021-05-10 10:25:00,1091860000.0
2021-05-10 10:30:00,1092640000.0
2021-05-10 10:35:00,1092940000.0
2021-05-10 10:40:00,1092640000.0
2021-05-10 10:45:00,1090840000.0
2021-05-10 10:50:00,1091560000.0
2021-05-10 10:55:00,1090660000.0
2021-05-10 11:00:00,1093780000.0
2021-05-10 11:05:00,1094620000.0
2021-05-10 11:10:00,1095520000.0
2021-05-10 11:15:00,1096000000.0
2021-05-10 11:20:00,1096060000.0
2021-05-10 11:25:00,1097320000.0
2021-05-10 11:30:00,1097320000.0
2021-05-10 13:00:00,1099840000.0
2021-05-10 13:05:00,1099720000.0
2021-05-10 13:10:00,1100140000.0
2021-05-10 13:15:00,1100380000.0
2021-05-10 13:20:00,1102120000.0
2021-05-10 13:25:00,1102480000.0
2021-05-10 13:30:00,1101280000.0
2021-05-10 13:35:00,1100980000.0
2021-05-10 13:40:00,1101100000.0
2021-05-10 13:45:00,1102360000.0
2021-05-10 13:50:00,1101880000.0
2021-05-10 13:55:00,1105060000.0
2021-05-10 14:00:00,1103920000.0
2021-05-10 14:05:00,1105180000.0
2021-05-10 14:10:00,1105300000.0
2021-05-10 14:15:00,1104400000.0
2021-05-10 14:20:00,1107760000.0
2021-05-10 14:25:00,1108180000.0
2021-05-10 14:30:00,1108540000.0
2021-05-10 14:45:00,1112380000.0
2021-05-11 09:00:00,1108780000.0
2021-05-11 09:05:00,1108600000.0
2021-05-11 09:10:00,1109140000.0
2021-05-11 09:15:00,1109920000.0
2021-05-11 09:20:00,1109860000.0
2021-05-11 09:25:00,1108780000.0
2021-05-11 09:30:00,1109380000.0
2021-05-11 09:35:00,1110580000.0
2021-05-11 09:40:00,1111180000.0
2021-05-11 09:45:00,1110280000.0
2021-05-11 09:50:00,1110940000.0
2021-05-11 09:55:00,1111720000.0
2021-05-11 10:00:00,1110040000.0
2021-05-11 10:05:00,1108360000.0
2021-05-11 10:10:00,1106560000.0
2021-05-11 10:15:00,1105000000.0
2021-05-11 10:20:00,1105180000.0
2021-05-11 10:25:00,1106320000.0
2021-05-11 10:30:00,1107400000.0
2021-05-11 10:35:00,1107580000.0
2021-05-11 10:40:00,1106380000.0
2021-05-11 10:45:00,1107760000.0
2021-05-11 10:50:00,1106140000.0
2021-05-11 10:55:00,1104760000.0
2021-05-11 11:00:00,1106500000.0
2021-05-11 11:05:00,1106200000.0
2021-05-11 11:10:00,1104460000.0
2021-05-11 11:15:00,1105180000.0
2021-05-11 11:20:00,1106200000.0
2021-05-11 11:25:00,1107280000.0
2021-05-11 11:30:00,1107280000.0
2021-05-11 13:00:00,1111300000.0
2021-05-11 13:05:00,1113100000.0
2021-05-11 13:10:00,1113580000.0
2021-05-11 13:15:00,1113340000.0
2021-05-11 13:20:00,1115140000.0
2021-05-11 13:25:00,1117480000.0
2021-05-11 13:30:00,1117240000.0
2021-05-11 13:35:00,1116220000.0
2021-05-11 13:40:00,1117420000.0
2021-05-11 13:45:00,1113820000.0
2021-05-11 13:50:00,1111300000.0
2021-05-11 13:55:00,1108840000.0
2021-05-11 14:00:00,1105624000.0
2021-05-11 14:05:00,1105624000.0
2021-05-11 14:10:00,1105624000.0
2021-05-11 14:15:00,1105624000.0
2021-05-11 14:20:00,1105624000.0
2021-05-11 14:25:00,1105624000.0
2021-05-11 14:30:00,1105624000.0
2021-05-11 14:45:00,1105624000.0
2021-05-12 09:00:00,1105624000.0
2021-05-12 09:05:00,1105588000.0
2021-05-12 09:10:00,1104268000.0
2021-05-12 09:15:00,1103668000.0
2021-05-12 09:20:00,1105168000.0
2021-05-12 09:25:00,1105048000.0
2021-05-12 09:30:00,1104868000.0
2021-05-12 09:35:00,1103968000.0
2021-05-12 09:40:00,1105108000.0
2021-05-12 09:45:00,1103308000.0
2021-05-12 09:50:00,1104808000.0
2021-05-12 09:55:00,1107628000.0
2021-05-12 10:00:00,1106728000.0
2021-05-12 10:05:00,1104928000.0
2021-05-12 10:10:00,1104268000.0
2021-05-12 10:15:00,1105108000.0
2021-05-12 10:20:00,1105948000.0
2021-05-12 10:25:00,1107868000.0
2021-05-12 10:30:00,1105948000.0
2021-05-12 10:35:00,1107628000.0
2021-05-12 10:40:00,1110388000.0
2021-05-12 10:45:00,1112068000.0
2021-05-12 10:50:00,1112668000.0
2021-05-12 10:55:00,1111528000.0
2021-05-12 11:00:00,1111468000.0
2021-05-12 11:05:00,1112848000.0
2021-05-12 11:10:00,1110748000.0
2021-05-12 11:15:00,1112068000.0
2021-05-12 11:20:00,1110028000.0
2021-05-12 11:25:00,1106008000.0
2021-05-12 11:30:00,1106668000.0
2021-05-12 13:00:00,1103608000.0
2021-05-12 13:05:00,1102048000.0
2021-05-12 13:10:00,1102468000.0
2021-05-12 13:15:00,1102948000.0
2021-05-12 13:20:00,1100068000.0
2021-05-12 13:25:00,1102768000.0
2021-05-12 13:30:00,1103728000.0
2021-05-12 13:35:00,1102468000.0
2021-05-12 13:40:00,1100668000.0
2021-05-12 13:45:00,1097008000.0
2021-05-12 13:50:00,1096408000.0
2021-05-12 13:55:00,1096468000.0
2021-05-12 14:00:00,1098148000.0
2021-05-12 14:05:00,1095928000.0
2021-05-12 14:10:00,1093768000.0
2021-05-12 14:15:00,1090048000.0
2021-05-12 14:20:00,1089868000.0
2021-05-12 14:25:00,1087648000.0
2021-05-12 14:30:00,1088368000.0
2021-05-12 14:45:00,1088608000.0
2021-05-13 09:00:00,1091668000.0
2021-05-13 09:05:00,1093708000.0
2021-05-13 09:10:00,1093888000.0
2021-05-13 09:15:00,1091008000.0
2021-05-13 09:20:00,1091668000.0
2021-05-13 09:25:00,1091248000.0
2021-05-13 09:30:00,1091368000.0
2021-05-13 09:35:00,1093948000.0
2021-05-13 09:40:00,1092088000.0
2021-05-13 09:45:00,1090468000.0
2021-05-13 09:50:00,1088248000.0
2021-05-13 09:55:00,1087888000.0
2021-05-13 10:00:00,1088908000.0
2021-05-13 10:05:00,1090588000.0
2021-05-13 10:10:00,1089688000.0
2021-05-13 10:15:00,1092988000.0
2021-05-13 10:20:00,1094188000.0
2021-05-13 10:25:00,1094908000.0
2021-05-13 10:30:00,1093468000.0
2021-05-13 10:35:00,1092628000.0
2021-05-13 10:40:00,1096468000.0
2021-05-13 10:45:00,1095928000.0
2021-05-13 10:50:00,1096408000.0
2021-05-13 10:55:00,1093888000.0
2021-05-13 11:00:00,1095448000.0
2021-05-13 11:05:00,1090648000.0
2021-05-13 11:10:00,1091848000.0
2021-05-13 11:15:00,1089028000.0
2021-05-13 11:20:00,1089328000.0
2021-05-13 11:25:00,1088968000.0
2021-05-13 11:30:00,1089148000.0
2021-05-13 13:00:00,1094668000.0
2021-05-13 13:05:00,1095028000.0
2021-05-13 13:10:00,1095208000.0
2021-05-13 13:15:00,1093108000.0
2021-05-13 13:20:00,1092688000.0
2021-05-13 13:25:00,1095148000.0
2021-05-13 13:30:00,1095508000.0
2021-05-13 13:35:00,1094608000.0
2021-05-13 13:40:00,1092628000.0
2021-05-13 13:45:00,1092388000.0
2021-05-13 13:50:00,1091908000.0
2021-05-13 13:55:00,1092688000.0
2021-05-13 14:00:00,1095268000.0
2021-05-13 14:05:00,1095808000.0
2021-05-13 14:10:00,1095748000.0
2021-05-13 14:15:00,1097968000.0
2021-05-13 14:20:00,1100368000.0
2021-05-13 14:25:00,1100668000.0
2021-05-13 14:30:00,1101268000.0
2021-05-13 14:45:00,1099528000.0
2021-05-14 09:00:00,1093468000.0
2021-05-14 09:05:00,1092868000.0
2021-05-14 09:10:00,1093168000.0
2021-05-14 09:15:00,1093948000.0
2021-05-14 09:20:00,1094068000.0
2021-05-14 09:25:00,1094188000.0
2021-05-14 09:30:00,1092028000.0
2021-05-14 09:35:00,1091188000.0
2021-05-14 09:40:00,1091248000.0
2021-05-14 09:45:00,1091008000.0
2021-05-14 09:50:00,1092388000.0
2021-05-14 09:55:00,1090948000.0
2021-05-14 10:00:00,1088368000.0
2021-05-14 10:05:00,1088668000.0
2021-05-14 10:10:00,1086868000.0
2021-05-14 10:15:00,1085908000.0
2021-05-14 10:20:00,1085788000.0
2021-05-14 10:25:00,1085488000.0
2021-05-14 10:30:00,1084468000.0
2021-05-14 10:35:00,1085848000.0
2021-05-14 10:40:00,1085068000.0
2021-05-14 10:45:00,1085308000.0
2021-05-14 10:50:00,1084888000.0
2021-05-14 10:55:00,1085368000.0
2021-05-14 11:00:00,1087168000.0
2021-05-14 11:05:00,1087468000.0
2021-05-14 11:10:00,1086568000.0
2021-05-14 11:15:00,1088608000.0
2021-05-14 11:20:00,1091248000.0
2021-05-14 11:25:00,1090048000.0
2021-05-14 11:30:00,1090048000.0
2021-05-14 13:00:00,1089652000.0
2021-05-14 13:05:00,1089652000.0
2021-05-14 13:10:00,1089652000.0
2021-05-14 13:15:00,1089652000.0
2021-05-14 13:20:00,1089652000.0
2021-05-14 13:25:00,1089652000.0
2021-05-14 13:30:00,1089652000.0
2021-05-14 13:35:00,1089652000.0
2021-05-14 13:40:00,1089652000.0
2021-05-14 13:45:00,1089652000.0
2021-05-14 13:50:00,1089652000.0
2021-05-14 13:55:00,1089652000.0
2021-05-14 14:00:00,1089652000.0
2021-05-14 14:05:00,1089652000.0
2021-05-14 14:10:00,1089652000.0
2021-05-14 14:15:00,1089652000.0
2021-05-14 14:20:00,1089652000.0
2021-05-14 14:25:00,1089616000.0
2021-05-14 14:30:00,1089616000.0
2021-05-14 14:45:00,1088836000.0
2021-05-17 09:00:00,1094836000.0
2021-05-17 09:05:00,1094836000.0
2021-05-17 09:10:00,1094776000.0
2021-05-17 09:15:00,1096036000.0
2021-05-17 09:20:00,1095616000.0
2021-05-17 09:25:00,1096336000.0
2021-05-17 09:30:00,1096396000.0
2021-05-17 09:35:00,1096996000.0
2021-05-17 09:40:00,1096456000.0
2021-05-17 09:45:00,1095736000.0
2021-05-17 09:50:00,1094236000.0
2021-05-17 09:55:00,1093936000.0
2021-05-17 10:00:00,1094416000.0
2021-05-17 10:05:00,1093636000.0
2021-05-17 10:10:00,1092556000.0
2021-05-17 10:15:00,1093636000.0
2021-05-17 10:20:00,1090816000.0
2021-05-17 10:25:00,1090876000.0
2021-05-17 10:30:00,1090936000.0
2021-05-17 10:35:00,1092376000.0
2021-05-17 10:40:00,1091236000.0
2021-05-17 10:45:00,1091356000.0
2021-05-17 10:50:00,1092616000.0
2021-05-17 10:55:00,1090636000.0
2021-05-17 11:00:00,1091116000.0
2021-05-17 11:05:00,1091716000.0
2021-05-17 11:10:00,1091116000.0
2021-05-17 11:15:00,1088596000.0
2021-05-17 11:20:00,1089256000.0
2021-05-17 11:25:00,1089616000.0
2021-05-17 11:30:00,1089616000.0
2021-05-17 13:00:00,1090936000.0
2021-05-17 13:05:00,1092016000.0
2021-05-17 13:10:00,1090696000.0
2021-05-17 13:15:00,1089796000.0
2021-05-17 13:20:00,1089136000.0
2021-05-17 13:25:00,1089676000.0
2021-05-17 13:30:00,1088836000.0
2021-05-17 13:35:00,1086976000.0
2021-05-17 13:40:00,1085776000.0
2021-05-17 13:45:00,1083976000.0
2021-05-17 13:50:00,1084276000.0
2021-05-17 13:55:00,1085296000.0
2021-05-17 14:00:00,1085116000.0
2021-05-17 14:05:00,1085236000.0
2021-05-17 14:10:00,1087156000.0
2021-05-17 14:15:00,1086736000.0
2021-05-17 14:20:00,1086436000.0
2021-05-17 14:25:00,1085596000.0
2021-05-17 14:30:00,1085056000.0
2021-05-17 14:45:00,1084636000.0
2021-05-18 09:00:00,1087276000.0
2021-05-18 09:05:00,1086616000.0
2021-05-18 09:10:00,1085056000.0
2021-05-18 09:15:00,1085236000.0
2021-05-18 09:20:00,1084876000.0
2021-05-18 09:25:00,1085236000.0
2021-05-18 09:30:00,1085836000.0
2021-05-18 09:35:00,1085836000.0
2021-05-18 09:40:00,1086496000.0
2021-05-18 09:45:00,1088236000.0
2021-05-18 09:50:00,1089676000.0
2021-05-18 09:55:00,1088836000.0
2021-05-18 10:00:00,1088536000.0
2021-05-18 10:05:00,1090156000.0
2021-05-18 10:10:00,1090036000.0
2021-05-18 10:15:00,1090516000.0
2021-05-18 10:20:00,1089856000.0
2021-05-18 10:25:00,1089436000.0
2021-05-18 10:30:00,1091476000.0
2021-05-18 10:35:00,1091236000.0
2021-05-18 10:40:00,1090396000.0
2021-05-18 10:45:00,1091416000.0
2021-05-18 10:50:00,1090516000.0
2021-05-18 10:55:00,1090816000.0
2021-05-18 11:00:00,1087816000.0
2021-05-18 11:05:00,1088716000.0
2021-05-18 11:10:00,1087576000.0
2021-05-18 11:15:00,1086316000.0
2021-05-18 11:20:00,1086436000.0
2021-05-18 11:25:00,1084036000.0
2021-05-18 11:30:00,1082296000.0
2021-05-18 13:00:00,1082836000.0
2021-05-18 13:05:00,1083436000.0
2021-05-18 13:10:00,1083076000.0
2021-05-18 13:15:00,1084576000.0
2021-05-18 13:20:00,1085236000.0
2021-05-18 13:25:00,1084216000.0
2021-05-18 13:30:00,1084156000.0
2021-05-18 13:35:00,1085596000.0
2021-05-18 13:40:00,1085116000.0
2021-05-18 13:45:00,1085356000.0
2021-05-18 13:50:00,1088236000.0
2021-05-18 13:55:00,1087816000.0
2021-05-18 14:00:00,1090036000.0
2021-05-18 14:05:00,1089616000.0
2021-05-18 14:10:00,1087756000.0
2021-05-18 14:15:00,1087036000.0
2021-05-18 14:20:00,1085836000.0
2021-05-18 14:25:00,1086136000.0
2021-05-18 14:30:00,1086856000.0
2021-05-18 14:45:00,1089436000.0
2021-05-19 09:00:00,1089856000.0
2021-05-19 09:05:00,1090696000.0
2021-05-19 09:10:00,1090756000.0
2021-05-19 09:15:00,1092016000.0
2021-05-19 09:20:00,1092016000.0
2021-05-19 09:25:00,1091536000.0
2021-05-19 09:30:00,1090816000.0
2021-05-19 09:35:00,1091356000.0
2021-05-19 09:40:00,1092976000.0
2021-05-19 09:45:00,1091476000.0
2021-05-19 09:50:00,1091536000.0
2021-05-19 09:55:00,1093456000.0
2021-05-19 10:00:00,1093636000.0
2021-05-19 10:05:00,1092916000.0
2021-05-19 10:10:00,1093096000.0
2021-05-19 10:15:00,1091056000.0
2021-05-19 10:20:00,1091776000.0
2021-05-19 10:25:00,1092436000.0
2021-05-19 10:30:00,1093156000.0
2021-05-19 10:35:00,1094956000.0
2021-05-19 10:40:00,1095736000.0
2021-05-19 10:45:00,1094296000.0
2021-05-19 10:50:00,1094956000.0
2021-05-19 10:55:00,1094056000.0
2021-05-19 11:00:00,1094956000.0
2021-05-19 11:05:00,1097236000.0
2021-05-19 11:10:00,1096996000.0
2021-05-19 11:15:00,1097536000.0
2021-05-19 11:20:00,1096636000.0
2021-05-19 11:25:00,1098016000.0
2021-05-19 11:30:00,1098136000.0
2021-05-19 13:00:00,1097236000.0
2021-05-19 13:05:00,1096756000.0
2021-05-19 13:10:00,1097476000.0
2021-05-19 13:15:00,1099036000.0
2021-05-19 13:20:00,1097116000.0
2021-05-19 13:25:00,1096396000.0
2021-05-19 13:30:00,1096636000.0
2021-05-19 13:35:00,1096756000.0
2021-05-19 13:40:00,1099936000.0
2021-05-19 13:45:00,1102216000.0
2021-05-19 13:50:00,1102156000.0
2021-05-19 13:55:00,1102936000.0
2021-05-19 14:00:00,1101616000.0
2021-05-19 14:05:00,1103236000.0
2021-05-19 14:10:00,1105036000.0
2021-05-19 14:15:00,1106596000.0
2021-05-19 14:20:00,1107256000.0
2021-05-19 14:25:00,1108576000.0
2021-05-19 14:30:00,1108276000.0
2021-05-19 14:45:00,1107376000.0
2021-05-20 09:00:00,1110136000.0
2021-05-20 09:05:00,1110076000.0
2021-05-20 09:10:00,1109296000.0
2021-05-20 09:15:00,1109236000.0
2021-05-20 09:20:00,1109296000.0
2021-05-20 09:25:00,1109476000.0
2021-05-20 09:30:00,1109476000.0
2021-05-20 09:35:00,1108396000.0
2021-05-20 09:40:00,1109176000.0
2021-05-20 09:45:00,1108576000.0
2021-05-20 09:50:00,1109776000.0
2021-05-20 09:55:00,1109536000.0
2021-05-20 10:00:00,1108636000.0
2021-05-20 10:05:00,1108936000.0
2021-05-20 10:10:00,1108996000.0
2021-05-20 10:15:00,1108996000.0
2021-05-20 10:20:00,1109476000.0
2021-05-20 10:25:00,1108756000.0
2021-05-20 10:30:00,1109476000.0
2021-05-20 10:35:00,1109476000.0
2021-05-20 10:40:00,1105696000.0
2021-05-20 10:45:00,1102696000.0
2021-05-20 10:50:00,1105096000.0
2021-05-20 10:55:00,1106236000.0
2021-05-20 11:00:00,1107136000.0
2021-05-20 11:05:00,1105936000.0
2021-05-20 11:10:00,1105036000.0
2021-05-20 11:15:00,1105936000.0
2021-05-20 11:20:00,1106116000.0
2021-05-20 11:25:00,1105696000.0
2021-05-20 11:30:00,1105936000.0
2021-05-20 13:00:00,1108876000.0
2021-05-20 13:05:00,1109596000.0
2021-05-20 13:10:00,1110316000.0
2021-05-20 13:15:00,1112116000.0
2021-05-20 13:20:00,1111756000.0
2021-05-20 13:25:00,1111336000.0
2021-05-20 13:30:00,1112776000.0
2021-05-20 13:35:00,1113376000.0
2021-05-20 13:40:00,1113196000.0
2021-05-20 13:45:00,1113316000.0
2021-05-20 13:50:00,1113136000.0
2021-05-20 13:55:00,1114036000.0
2021-05-20 14:00:00,1114756000.0
2021-05-20 14:05:00,1116016000.0
2021-05-20 14:10:00,1117276000.0
2021-05-20 14:15:00,1115956000.0
2021-05-20 14:20:00,1117036000.0
2021-05-20 14:25:00,1117036000.0
2021-05-20 14:30:00,1117096000.0
2021-05-20 14:45:00,1119436000.0
2021-05-21 09:00:00,1110580000.0
2021-05-21 09:05:00,1110580000.0
2021-05-21 09:10:00,1110580000.0
2021-05-21 09:15:00,1110580000.0
2021-05-21 09:20:00,1110580000.0
2021-05-21 09:25:00,1110580000.0
2021-05-21 09:30:00,1110580000.0
2021-05-21 09:35:00,1110580000.0
2021-05-21 09:40:00,1110580000.0
2021-05-21 09:45:00,1110580000.0
2021-05-21 09:50:00,1110580000.0
2021-05-21 09:55:00,1110580000.0
2021-05-21 10:00:00,1110544000.0
2021-05-21 10:05:00,1109884000.0
2021-05-21 10:10:00,1109764000.0
2021-05-21 10:15:00,1109644000.0
2021-05-21 10:20:00,1109884000.0
2021-05-21 10:25:00,1110904000.0
2021-05-21 10:30:00,1111504000.0
2021-05-21 10:35:00,1109704000.0
2021-05-21 10:40:00,1107604000.0
2021-05-21 10:45:00,1106824000.0
2021-05-21 10:50:00,1107004000.0
2021-05-21 10:55:00,1105624000.0
2021-05-21 11:00:00,1105684000.0
2021-05-21 11:05:00,1104664000.0
2021-05-21 11:10:00,1104844000.0
2021-05-21 11:15:00,1105864000.0
2021-05-21 11:20:00,1106104000.0
2021-05-21 11:25:00,1108324000.0
2021-05-21 11:30:00,1108324000.0
2021-05-21 13:00:00,1105984000.0
2021-05-21 13:05:00,1104244000.0
2021-05-21 13:10:00,1103164000.0
2021-05-21 13:15:00,1102924000.0
2021-05-21 13:20:00,1105444000.0
2021-05-21 13:25:00,1106944000.0
2021-05-21 13:30:00,1105804000.0
2021-05-21 13:35:00,1109344000.0
2021-05-21 13:40:00,1109284000.0
2021-05-21 13:45:00,1110244000.0
2021-05-21 13:50:00,1109464000.0
2021-05-21 13:55:00,1109224000.0
2021-05-21 14:00:00,1107544000.0
2021-05-21 14:05:00,1108984000.0
2021-05-21 14:10:00,1109644000.0
2021-05-21 14:15:00,1108624000.0
2021-05-21 14:20:00,1108924000.0
2021-05-21 14:25:00,1109224000.0
2021-05-21 14:30:00,1109464000.0
2021-05-21 14:45:00,1107724000.0
2021-05-24 09:00:00,1106824000.0
2021-05-24 09:05:00,1105444000.0
2021-05-24 09:10:00,1104844000.0
2021-05-24 09:15:00,1106044000.0
2021-05-24 09:20:00,1106284000.0
2021-05-24 09:25:00,1105804000.0
2021-05-24 09:30:00,1105624000.0
2021-05-24 09:35:00,1105324000.0
2021-05-24 09:40:00,1105324000.0
2021-05-24 09:45:00,1105204000.0
2021-05-24 09:50:00,1104184000.0
2021-05-24 09:55:00,1103284000.0
2021-05-24 10:00:00,1102684000.0
2021-05-24 10:05:00,1102384000.0
2021-05-24 10:10:00,1102984000.0
2021-05-24 10:15:00,1104064000.0
2021-05-24 10:20:00,1103044000.0
2021-05-24 10:25:00,1103224000.0
2021-05-24 10:30:00,1103344000.0
2021-05-24 10:35:00,1105204000.0
2021-05-24 10:40:00,1105384000.0
2021-05-24 10:45:00,1105324000.0
2021-05-24 10:50:00,1106464000.0
2021-05-24 10:55:00,1106704000.0
2021-05-24 11:00:00,1105444000.0
2021-05-24 11:05:00,1104844000.0
2021-05-24 11:10:00,1105324000.0
2021-05-24 11:15:00,1105024000.0
2021-05-24 11:20:00,1103884000.0
2021-05-24 11:25:00,1104664000.0
2021-05-24 11:30:00,1104484000.0
2021-05-24 13:00:00,1101568000.0
2021-05-24 13:05:00,1101568000.0
2021-05-24 13:10:00,1101568000.0
2021-05-24 13:15:00,1101568000.0
2021-05-24 13:20:00,1101568000.0
2021-05-24 13:25:00,1101568000.0
2021-05-24 13:30:00,1101568000.0
2021-05-24 13:35:00,1101568000.0
2021-05-24 13:40:00,1101568000.0
2021-05-24 13:45:00,1101568000.0
2021-05-24 13:50:00,1101568000.0
2021-05-24 13:55:00,1101568000.0
2021-05-24 14:00:00,1101568000.0
2021-05-24 14:05:00,1101568000.0
2021-05-24 14:10:00,1101568000.0
2021-05-24 14:15:00,1101532000.0
2021-05-24 14:20:00,1101232000.0
2021-05-24 14:25:00,1102372000.0
2021-05-24 14:30:00,1102672000.0
2021-05-24 14:45:00,1101772000.0
2021-05-25 09:00:00,1100932000.0
2021-05-25 09:05:00,1101532000.0
2021-05-25 09:10:00,1101172000.0
2021-05-25 09:15:00,1101352000.0
2021-05-25 09:20:00,1102312000.0
2021-05-25 09:25:00,1101892000.0
2021-05-25 09:30:00,1101712000.0
2021-05-25 09:35:00,1101652000.0
2021-05-25 09:40:00,1102732000.0
2021-05-25 09:45:00,1102672000.0
2021-05-25 09:50:00,1102132000.0
2021-05-25 09:55:00,1101832000.0
2021-05-25 10:00:00,1102492000.0
2021-05-25 10:05:00,1102072000.0
2021-05-25 10:10:00,1102312000.0
2021-05-25 10:15:00,1103212000.0
2021-05-25 10:20:00,1103932000.0
2021-05-25 10:25:00,1103632000.0
2021-05-25 10:30:00,1103392000.0
2021-05-25 10:35:00,1104532000.0
2021-05-25 10:40:00,1103812000.0
2021-05-25 10:45:00,1104172000.0
2021-05-25 10:50:00,1104592000.0
2021-05-25 10:55:00,1103272000.0
2021-05-25 11:00:00,1102972000.0
2021-05-25 11:05:00,1103212000.0
2021-05-25 11:10:00,1104232000.0
