Datetime,equity
2021-07-30 09:15:00,1014000000.0000002
2021-07-30 09:30:00,1013860000.0000005
2021-07-30 09:45:00,1012880000.0000004
2021-07-30 10:00:00,1012880000.0000004
2021-07-30 10:15:00,1010360000.0000005
2021-07-30 10:30:00,1012880000.0000004
2021-07-30 10:45:00,1019460000.0000005
2021-07-30 11:00:00,1020300000.0000002
2021-07-30 11:15:00,1021420000.0000006
2021-07-30 11:30:00,1021560000.0000005
2021-07-30 13:00:00,1026320000.0000006
2021-07-30 13:15:00,1027860000.0000005
2021-07-30 13:30:00,1024640000.0000005
2021-07-30 13:45:00,1032620000.0000006
2021-07-30 14:00:00,1030380000.0000004
2021-07-30 14:15:00,1034860000.0000005
2021-07-30 14:30:00,1033460000.0000005
2021-07-30 14:45:00,1033460000.0000005
2021-08-02 09:00:00,1030940000.0000005
2021-08-02 09:15:00,1034720000.0000006
2021-08-02 09:30:00,1036680000.0000004
2021-08-02 09:45:00,1034160000.0000005
2021-08-02 10:00:00,1033040000.0000005
2021-08-02 10:15:00,1036120000.0000006
2021-08-02 10:30:00,1040880000.0000004
2021-08-02 10:45:00,1043400000.0000002
2021-08-02 11:00:00,1042140000.0000005
2021-08-02 11:15:00,1043120000.0000006
2021-08-02 11:30:00,1043120000.0000006
2021-08-02 13:00:00,1043260000.0000005
2021-08-02 13:15:00,1045360000.0000005
2021-08-02 13:30:00,1049560000.0000005
2021-08-02 13:45:00,1049560000.0000005
2021-08-02 14:00:00,1046060000.0000005
2021-08-02 14:15:00,1034440000.0000005
2021-08-02 14:30:00,1034020000.0000006
2021-08-02 14:45:00,1037520000.0000006
2021-08-03 09:00:00,1038920000.0000006
2021-08-03 09:15:00,1041860000.0000005
2021-08-03 09:30:00,1046480000.0000004
2021-08-03 09:45:00,1049420000.0000006
2021-08-03 10:00:00,1052500000.0000002
2021-08-03 10:15:00,1057120000.0000006
2021-08-03 10:30:00,1052220000.0000006
2021-08-03 10:45:00,1047600000.0000002
2021-08-03 11:00:00,1051660000.0000005
2021-08-03 11:15:00,1051940000.0000005
2021-08-03 11:30:00,1051660000.0000005
2021-08-03 13:00:00,1044660000.0000005
2021-08-03 13:15:00,1047600000.0000002
2021-08-03 13:30:00,1051940000.0000005
2021-08-03 13:45:00,1045220000.0000006
2021-08-03 14:00:00,1058660000.0000005
2021-08-03 14:15:00,1066136000.0000006
2021-08-03 14:30:00,1066136000.0000006
2021-08-03 14:45:00,1066136000.0000006
2021-08-04 09:00:00,1066136000.0000006
2021-08-04 09:15:00,1066136000.0000006
2021-08-04 09:30:00,1066136000.0000006
2021-08-04 09:45:00,1066136000.0000006
2021-08-04 10:00:00,1066136000.0000006
2021-08-04 10:15:00,1066136000.0000006
2021-08-04 10:30:00,1066136000.0000006
2021-08-04 10:45:00,1066136000.0000006
2021-08-04 11:00:00,1066136000.0000006
2021-08-04 11:15:00,1066136000.0000006
2021-08-04 11:30:00,1066136000.0000006
2021-08-04 13:00:00,1066136000.0000006
2021-08-04 13:15:00,1066136000.0000006
2021-08-04 13:30:00,1066136000.0000006
2021-08-04 13:45:00,1066136000.0000006
2021-08-04 14:00:00,1066136000.0000006
2021-08-04 14:15:00,1066136000.0000006
2021-08-04 14:30:00,1066136000.0000006
2021-08-04 14:45:00,1066136000.0000006
2021-08-05 09:00:00,1066136000.0000006
2021-08-05 09:15:00,1066136000.0000006
2021-08-05 09:30:00,1066136000.0000006
2021-08-05 09:45:00,1066136000.0000006
2021-08-05 10:00:00,1066136000.0000006
2021-08-05 10:15:00,1066136000.0000006
2021-08-05 10:30:00,1066136000.0000006
2021-08-05 10:45:00,1066136000.0000006
2021-08-05 11:00:00,1066136000.0000006
2021-08-05 11:15:00,1066136000.0000006
2021-08-05 11:30:00,1066136000.0000006
2021-08-05 13:00:00,1066136000.0000006
2021-08-05 13:15:00,1066136000.0000006
2021-08-05 13:30:00,1066136000.0000006
2021-08-05 13:45:00,1066136000.0000006
2021-08-05 14:00:00,1066136000.0000006
2021-08-05 14:15:00,1066136000.0000006
2021-08-05 14:30:00,1066136000.0000006
2021-08-05 14:45:00,1066136000.0000006
2021-08-06 09:00:00,1066136000.0000006
2021-08-06 09:15:00,1066136000.0000006
2021-08-06 09:30:00,1066136000.0000006
2021-08-06 09:45:00,1066136000.0000006
2021-08-06 10:00:00,1066136000.0000006
2021-08-06 10:15:00,1066136000.0000006
2021-08-06 10:30:00,1066136000.0000006
2021-08-06 10:45:00,1066136000.0000006
2021-08-06 11:00:00,1066136000.0000006
2021-08-06 11:15:00,1066136000.0000006
2021-08-06 11:30:00,1066136000.0000006
2021-08-06 13:00:00,1066136000.0000006
2021-08-06 13:15:00,1066136000.0000006
2021-08-06 13:30:00,1066052000.0000006
2021-08-06 13:45:00,1059108000.0000008
2021-08-06 14:00:00,1059108000.0000008
2021-08-06 14:15:00,1059108000.0000008
2021-08-06 14:30:00,1059108000.0000008
2021-08-06 14:45:00,1059108000.0000008
2021-08-09 09:00:00,1059108000.0000008
2021-08-09 09:15:00,1059108000.0000008
2021-08-09 09:30:00,1059108000.0000008
2021-08-09 09:45:00,1059108000.0000008
2021-08-09 10:00:00,1059108000.0000008
2021-08-09 10:15:00,1059108000.0000008
2021-08-09 10:30:00,1059108000.0000008
2021-08-09 10:45:00,1059108000.0000008
2021-08-09 11:00:00,1059024000.0000008
2021-08-09 11:15:00,1058884000.000001
2021-08-09 11:30:00,1058884000.000001
2021-08-09 13:00:00,1066584000.000001
2021-08-09 13:15:00,1068124000.0000008
2021-08-09 13:30:00,1075404000.000001
2021-08-09 13:45:00,1078344000.0000007
2021-08-09 14:00:00,1078624000.000001
2021-08-09 14:15:00,1095704000.000001
2021-08-09 14:30:00,1094024000.000001
2021-08-09 14:45:00,1094724000.000001
2021-08-10 09:00:00,1100464000.0000007
2021-08-10 09:15:00,1099904000.000001
2021-08-10 09:30:00,1097244000.0000007
2021-08-10 09:45:00,1097384000.000001
2021-08-10 10:00:00,1095844000.0000007
2021-08-10 10:15:00,1091924000.000001
2021-08-10 10:30:00,1092064000.0000007
2021-08-10 10:45:00,1088480000.0000007
2021-08-10 11:00:00,1088480000.0000007
2021-08-10 11:15:00,1088480000.0000007
2021-08-10 11:30:00,1088480000.0000007
2021-08-10 13:00:00,1088480000.0000007
2021-08-10 13:15:00,1088480000.0000007
2021-08-10 13:30:00,1088480000.0000007
2021-08-10 13:45:00,1088480000.0000007
2021-08-10 14:00:00,1088396000.0000007
2021-08-10 14:15:00,1099596000.0000007
2021-08-10 14:30:00,1102256000.000001
2021-08-10 14:45:00,1103516000.000001
2021-08-11 09:00:00,1096376000.0000007
2021-08-11 09:15:00,1100576000.0000007
2021-08-11 09:30:00,1098476000.0000007
2021-08-11 09:45:00,1096236000.000001
2021-08-11 10:00:00,1097636000.000001
2021-08-11 10:15:00,1096516000.000001
2021-08-11 10:30:00,1093156000.000001
2021-08-11 10:45:00,1090916000.000001
2021-08-11 11:00:00,1088816000.000001
2021-08-11 11:15:00,1091196000.0000007
2021-08-11 11:30:00,1091196000.0000007
2021-08-11 13:00:00,1093772000.000001
2021-08-11 13:15:00,1093772000.000001
2021-08-11 13:30:00,1093772000.000001
2021-08-11 13:45:00,1093772000.000001
2021-08-11 14:00:00,1093772000.000001
2021-08-11 14:15:00,1093772000.000001
2021-08-11 14:30:00,1093772000.000001
2021-08-11 14:45:00,1093772000.000001
2021-08-12 09:00:00,1093772000.000001
2021-08-12 09:15:00,1093772000.000001
2021-08-12 09:30:00,1093772000.000001
2021-08-12 09:45:00,1093772000.000001
2021-08-12 10:00:00,1093772000.000001
2021-08-12 10:15:00,1093772000.000001
2021-08-12 10:30:00,1093772000.000001
2021-08-12 10:45:00,1093772000.000001
2021-08-12 11:00:00,1093772000.000001
2021-08-12 11:15:00,1093772000.000001
2021-08-12 11:30:00,1093772000.000001
2021-08-12 13:00:00,1093772000.000001
2021-08-12 13:15:00,1093772000.000001
2021-08-12 13:30:00,1093772000.000001
2021-08-12 13:45:00,1093772000.000001
2021-08-12 14:00:00,1093772000.000001
2021-08-12 14:15:00,1093772000.000001
2021-08-12 14:30:00,1093772000.000001
2021-08-12 14:45:00,1093772000.000001
2021-08-13 09:00:00,1093772000.000001
2021-08-13 09:15:00,1093772000.000001
2021-08-13 09:30:00,1093772000.000001
2021-08-13 09:45:00,1093772000.000001
2021-08-13 10:00:00,1093772000.000001
2021-08-13 10:15:00,1093772000.000001
2021-08-13 10:30:00,1093772000.000001
2021-08-13 10:45:00,1093772000.000001
2021-08-13 11:00:00,1093772000.000001
2021-08-13 11:15:00,1093772000.000001
2021-08-13 11:30:00,1093772000.000001
2021-08-13 13:00:00,1093772000.000001
2021-08-13 13:15:00,1093772000.000001
2021-08-13 13:30:00,1093772000.000001
2021-08-13 13:45:00,1093772000.000001
2021-08-13 14:00:00,1093772000.000001
2021-08-13 14:15:00,1093688000.000001
2021-08-13 14:30:00,1092708000.000001
2021-08-13 14:45:00,1088088000.000001
2021-08-16 09:00:00,1085288000.000001
2021-08-16 09:15:00,1086688000.000001
2021-08-16 09:30:00,1085008000.000001
2021-08-16 09:45:00,1085008000.000001
2021-08-16 10:00:00,1082488000.000001
2021-08-16 10:15:00,1081648000.0000012
2021-08-16 10:30:00,1076104000.000001
2021-08-16 10:45:00,1076104000.000001
2021-08-16 11:00:00,1076104000.000001
2021-08-16 11:15:00,1076104000.000001
2021-08-16 11:30:00,1076104000.000001
2021-08-16 13:00:00,1076104000.000001
2021-08-16 13:15:00,1076104000.000001
2021-08-16 13:30:00,1076104000.000001
2021-08-16 13:45:00,1076104000.000001
2021-08-16 14:00:00,1076104000.000001
2021-08-16 14:15:00,1076104000.000001
2021-08-16 14:30:00,1076104000.000001
2021-08-16 14:45:00,1076104000.000001
2021-08-17 09:00:00,1076104000.000001
2021-08-17 09:15:00,1076104000.000001
2021-08-17 09:30:00,1076104000.000001
2021-08-17 09:45:00,1076020000.000001
2021-08-17 10:00:00,1076860000.0000012
2021-08-17 10:15:00,1075460000.0000012
2021-08-17 10:30:00,1078540000.000001
2021-08-17 10:45:00,1073080000.0000011
2021-08-17 11:00:00,1069720000.000001
2021-08-17 11:15:00,1068320000.000001
2021-08-17 11:30:00,1068600000.0000011
2021-08-17 13:00:00,1064400000.0000011
2021-08-17 13:15:00,1069300000.0000011
2021-08-17 13:30:00,1064540000.0000008
2021-08-17 13:45:00,1060760000.0000012
2021-08-17 14:00:00,1053900000.0000011
2021-08-17 14:15:00,1059640000.0000008
2021-08-17 14:30:00,1062216000.0000011
2021-08-17 14:45:00,1062216000.0000011
2021-08-18 09:00:00,1062216000.0000011
2021-08-18 09:15:00,1062216000.0000011
2021-08-18 09:30:00,1062216000.0000011
2021-08-18 09:45:00,1062216000.0000011
2021-08-18 10:00:00,1062132000.0000011
2021-08-18 10:15:00,1059752000.0000013
2021-08-18 10:30:00,1064932000.0000011
2021-08-18 10:45:00,1066892000.0000012
2021-08-18 11:00:00,1066332000.0000011
2021-08-18 11:15:00,1064652000.0000013
2021-08-18 11:30:00,1064792000.0000012
2021-08-18 13:00:00,1062692000.0000012
2021-08-18 13:15:00,1061572000.0000013
2021-08-18 13:30:00,1062832000.0000011
2021-08-18 13:45:00,1072492000.0000012
2021-08-18 14:00:00,1061712000.0000012
2021-08-18 14:15:00,1053032000.0000011
2021-08-18 14:30:00,1058268000.0000013
2021-08-18 14:45:00,1058268000.0000013
2021-08-19 09:00:00,1058268000.0000013
2021-08-19 09:15:00,1058268000.0000013
2021-08-19 09:30:00,1058268000.0000013
2021-08-19 09:45:00,1058268000.0000013
2021-08-19 10:00:00,1058268000.0000013
2021-08-19 10:15:00,1058268000.0000013
2021-08-19 10:30:00,1058268000.0000013
2021-08-19 10:45:00,1058268000.0000013
2021-08-19 11:00:00,1058268000.0000013
2021-08-19 11:15:00,1058268000.0000013
2021-08-19 11:30:00,1058268000.0000013
2021-08-19 13:00:00,1058268000.0000013
2021-08-19 13:15:00,1058268000.0000013
2021-08-19 13:30:00,1058268000.0000013
2021-08-19 13:45:00,1058268000.0000013
2021-08-19 14:00:00,1058268000.0000013
2021-08-19 14:15:00,1058268000.0000013
2021-08-19 14:30:00,1058268000.0000013
2021-08-19 14:45:00,1058268000.0000013
2021-08-20 09:00:00,1058268000.0000013
2021-08-20 09:15:00,1058268000.0000013
2021-08-20 09:30:00,1058268000.0000013
2021-08-20 09:45:00,1058268000.0000013
2021-08-20 10:00:00,1058268000.0000013
2021-08-20 10:15:00,1058268000.0000013
2021-08-20 10:30:00,1058268000.0000013
2021-08-20 10:45:00,1058268000.0000013
2021-08-20 11:00:00,1058268000.0000013
2021-08-20 11:15:00,1058268000.0000013
2021-08-20 11:30:00,1058268000.0000013
2021-08-20 13:00:00,1058268000.0000013
2021-08-20 13:15:00,1058184000.0000013
2021-08-20 13:30:00,1060144000.0000014
2021-08-20 13:45:00,1083664000.0000014
2021-08-20 14:00:00,1121184000.0000014
2021-08-20 14:15:00,1092904000.0000017
2021-08-20 14:30:00,1097664000.0000014
2021-08-20 14:45:00,1095844000.0000014
2021-08-23 09:00:00,1095004000.0000017
2021-08-23 09:15:00,1110824000.0000014
2021-08-23 09:30:00,1107464000.0000014
2021-08-23 09:45:00,1108304000.0000017
2021-08-23 10:00:00,1107324000.0000014
2021-08-23 10:15:00,1104944000.0000014
2021-08-23 10:30:00,1109844000.0000014
2021-08-23 10:45:00,1102844000.0000014
2021-08-23 11:00:00,1115444000.0000014
2021-08-23 11:15:00,1116844000.0000014
2021-08-23 11:30:00,1116564000.0000014
2021-08-23 13:00:00,1119364000.0000014
2021-08-23 13:15:00,1128044000.0000014
2021-08-23 13:30:00,1125104000.0000017
2021-08-23 13:45:00,1114744000.0000014
2021-08-23 14:00:00,1130844000.0000014
2021-08-23 14:15:00,1142324000.0000014
2021-08-23 14:30:00,1142324000.0000014
2021-08-23 14:45:00,1143164000.0000014
2021-08-24 09:00:00,1136164000.0000014
2021-08-24 09:15:00,1140224000.0000014
2021-08-24 09:30:00,1138404000.0000017
2021-08-24 09:45:00,1136444000.0000014
2021-08-24 10:00:00,1130564000.0000014
2021-08-24 10:15:00,1126784000.0000014
2021-08-24 10:30:00,1129024000.0000014
2021-08-24 10:45:00,1138320000.0000017
2021-08-24 11:00:00,1138320000.0000017
2021-08-24 11:15:00,1138320000.0000017
2021-08-24 11:30:00,1138320000.0000017
2021-08-24 13:00:00,1138320000.0000017
2021-08-24 13:15:00,1138320000.0000017
2021-08-24 13:30:00,1138320000.0000017
2021-08-24 13:45:00,1138320000.0000017
2021-08-24 14:00:00,1138320000.0000017
2021-08-24 14:15:00,1138320000.0000017
2021-08-24 14:30:00,1138320000.0000017
2021-08-24 14:45:00,1138320000.0000017
2021-08-25 09:00:00,1138320000.0000017
2021-08-25 09:15:00,1138320000.0000017
2021-08-25 09:30:00,1138320000.0000017
2021-08-25 09:45:00,1138320000.0000017
2021-08-25 10:00:00,1138320000.0000017
2021-08-25 10:15:00,1138320000.0000017
2021-08-25 10:30:00,1138320000.0000017
2021-08-25 10:45:00,1138320000.0000017
2021-08-25 11:00:00,1138320000.0000017
2021-08-25 11:15:00,1138320000.0000017
2021-08-25 11:30:00,1138320000.0000017
2021-08-25 13:00:00,1138320000.0000017
2021-08-25 13:15:00,1138320000.0000017
2021-08-25 13:30:00,1138320000.0000017
2021-08-25 13:45:00,1138320000.0000017
2021-08-25 14:00:00,1138320000.0000017
2021-08-25 14:15:00,1138320000.0000017
2021-08-25 14:30:00,1138320000.0000017
2021-08-25 14:45:00,1138320000.0000017
2021-08-26 09:00:00,1138320000.0000017
2021-08-26 09:15:00,1138236000.0000017
2021-08-26 09:30:00,1138236000.0000017
2021-08-26 09:45:00,1137256000.0000017
2021-08-26 10:00:00,1134876000.0000014
2021-08-26 10:15:00,1133756000.0000017
2021-08-26 10:30:00,1139216000.0000017
2021-08-26 10:45:00,1139356000.0000017
2021-08-26 11:00:00,1135016000.0000017
2021-08-26 11:15:00,1133476000.0000014
2021-08-26 11:30:00,1133056000.0000017
2021-08-26 13:00:00,1129976000.0000014
2021-08-26 13:15:00,1130816000.0000017
2021-08-26 13:30:00,1126056000.0000017
2021-08-26 13:45:00,1119476000.0000014
2021-08-26 14:00:00,1119056000.0000017
2021-08-26 14:15:00,1113316000.0000017
2021-08-26 14:30:00,1112196000.0000014
2021-08-26 14:45:00,1106036000.0000017
2021-08-27 09:00:00,1104076000.0000014
2021-08-27 09:15:00,1102396000.0000014
2021-08-27 09:30:00,1090356000.0000017
2021-08-27 09:45:00,1091056000.0000017
2021-08-27 10:00:00,1091056000.0000017
2021-08-27 10:15:00,1093856000.0000017
2021-08-27 10:30:00,1096236000.0000017
2021-08-27 10:45:00,1087556000.0000017
2021-08-27 11:00:00,1101752000.0000017
2021-08-27 11:15:00,1101752000.0000017
2021-08-27 11:30:00,1101752000.0000017
2021-08-27 13:00:00,1101752000.0000017
2021-08-27 13:15:00,1101752000.0000017
2021-08-27 13:30:00,1101752000.0000017
2021-08-27 13:45:00,1101752000.0000017
2021-08-27 14:00:00,1101752000.0000017
2021-08-27 14:15:00,1101752000.0000017
2021-08-27 14:30:00,1101752000.0000017
2021-08-27 14:45:00,1101752000.0000017
2021-08-30 09:00:00,1101752000.0000017
2021-08-30 09:15:00,1101752000.0000017
2021-08-30 09:30:00,1101752000.0000017
2021-08-30 09:45:00,1101752000.0000017
2021-08-30 10:00:00,1101752000.0000017
2021-08-30 10:15:00,1101752000.0000017
2021-08-30 10:30:00,1101752000.0000017
2021-08-30 10:45:00,1101752000.0000017
2021-08-30 11:00:00,1101752000.0000017
2021-08-30 11:15:00,1101752000.0000017
2021-08-30 11:30:00,1101752000.0000017
2021-08-30 13:00:00,1101752000.0000017
2021-08-30 13:15:00,1101752000.0000017
2021-08-30 13:30:00,1101668000.0000017
2021-08-30 13:45:00,1097888000.0000017
2021-08-30 14:00:00,1100828000.000002
2021-08-30 14:15:00,1099148000.0000017
2021-08-30 14:30:00,1099148000.0000017
2021-08-30 14:45:00,1100828000.000002
2021-08-31 09:00:00,1100128000.000002
2021-08-31 09:15:00,1100408000.0000014
2021-08-31 09:30:00,1099988000.0000017
2021-08-31 09:45:00,1097748000.0000017
2021-08-31 10:00:00,1097748000.0000017
2021-08-31 10:15:00,1096348000.0000017
2021-08-31 10:30:00,1096488000.0000017
2021-08-31 10:45:00,1100128000.000002
2021-08-31 11:00:00,1099288000.0000017
2021-08-31 11:15:00,1100828000.000002
2021-08-31 11:30:00,1100268000.0000017
2021-08-31 13:00:00,1097048000.0000017
2021-08-31 13:15:00,1097468000.0000017
2021-08-31 13:30:00,1094248000.0000017
2021-08-31 13:45:00,1091728000.000002
2021-08-31 14:00:00,1087668000.0000017
2021-08-31 14:15:00,1087668000.0000017
2021-08-31 14:30:00,1093268000.0000017
2021-08-31 14:45:00,1092568000.0000017
2021-09-01 09:00:00,1089908000.0000014
2021-09-01 09:15:00,1091588000.0000017
2021-09-01 09:30:00,1092988000.0000017
2021-09-01 09:45:00,1094528000.000002
2021-09-01 10:00:00,1097888000.0000017
2021-09-01 10:15:00,1098868000.0000017
2021-09-01 10:30:00,1098168000.0000017
2021-09-01 10:45:00,1096348000.0000017
2021-09-01 11:00:00,1097188000.0000017
2021-09-01 11:15:00,1102368000.0000017
2021-09-01 11:30:00,1102368000.0000017
2021-09-01 13:00:00,1099988000.0000017
2021-09-01 13:15:00,1093408000.0000014
2021-09-01 13:30:00,1088788000.0000017
2021-09-01 13:45:00,1092428000.000002
2021-09-01 14:00:00,1098448000.0000017
2021-09-01 14:15:00,1093268000.0000017
2021-09-01 14:30:00,1093268000.0000017
2021-09-01 14:45:00,1094808000.0000014
2021-09-06 09:00:00,1106568000.0000017
2021-09-06 09:15:00,1106428000.000002
2021-09-06 09:30:00,1105588000.0000017
2021-09-06 09:45:00,1107828000.000002
2021-09-06 10:00:00,1105168000.0000017
2021-09-06 10:15:00,1103768000.0000017
2021-09-06 10:30:00,1105308000.0000014
2021-09-06 10:45:00,1102928000.000002
2021-09-06 11:00:00,1101528000.000002
2021-09-06 11:15:00,1103908000.0000014
2021-09-06 11:30:00,1103488000.0000017
2021-09-06 13:00:00,1106428000.000002
2021-09-06 13:15:00,1105308000.0000014
2021-09-06 13:30:00,1105448000.0000017
2021-09-06 13:45:00,1110628000.000002
2021-09-06 14:00:00,1112028000.000002
2021-09-06 14:15:00,1115668000.0000017
2021-09-06 14:30:00,1102368000.0000017
2021-09-06 14:45:00,1117208000.0000014
2021-09-07 09:00:00,1116844000.000002
2021-09-07 09:15:00,1116844000.000002
2021-09-07 09:30:00,1116844000.000002
2021-09-07 09:45:00,1116844000.000002
2021-09-07 10:00:00,1116844000.000002
2021-09-07 10:15:00,1116844000.000002
2021-09-07 10:30:00,1116760000.000002
2021-09-07 10:45:00,1112840000.000002
2021-09-07 11:00:00,1111580000.0000021
2021-09-07 11:15:00,1113400000.0000021
2021-09-07 11:30:00,1113260000.000002
2021-09-07 13:00:00,1115080000.0000021
2021-09-07 13:15:00,1120120000.0000021
2021-09-07 13:30:00,1119840000.000002
2021-09-07 13:45:00,1121660000.000002
2021-09-07 14:00:00,1115780000.0000021
2021-09-07 14:15:00,1109340000.000002
2021-09-07 14:30:00,1109480000.0000021
2021-09-07 14:45:00,1110320000.0000021
2021-09-08 09:00:00,1110180000.0000021
2021-09-08 09:15:00,1108360000.000002
2021-09-08 09:30:00,1106820000.0000021
2021-09-08 09:45:00,1106820000.0000021
2021-09-08 10:00:00,1107940000.000002
2021-09-08 10:15:00,1106820000.0000021
2021-09-08 10:30:00,1107100000.0000021
2021-09-08 10:45:00,1109620000.0000021
2021-09-08 11:00:00,1104440000.000002
2021-09-08 11:15:00,1103740000.000002
2021-09-08 11:30:00,1103740000.000002
2021-09-08 13:00:00,1105280000.0000021
2021-09-08 13:15:00,1106260000.000002
2021-09-08 13:30:00,1104440000.000002
2021-09-08 13:45:00,1099820000.0000021
2021-09-08 14:00:00,1098700000.0000021
2021-09-08 14:15:00,1097020000.0000021
2021-09-08 14:30:00,1097020000.0000021
2021-09-08 14:45:00,1096460000.000002
2021-09-09 09:00:00,1094920000.0000021
2021-09-09 09:15:00,1096740000.000002
