Datetime,equity
2020-12-23 13:30:00,1097649999.9999998
2020-12-23 14:00:00,1097649999.9999998
2020-12-23 14:30:00,1097649999.9999998
2020-12-24 09:00:00,1097649999.9999998
2020-12-24 09:30:00,1097649999.9999998
2020-12-24 10:00:00,1097649999.9999998
2020-12-24 10:30:00,1097649999.9999998
2020-12-24 11:00:00,1097649999.9999998
2020-12-24 11:30:00,1097649999.9999998
2020-12-24 13:00:00,1097649999.9999998
2020-12-24 13:30:00,1097649999.9999998
2020-12-24 14:00:00,1097649999.9999998
2020-12-24 14:30:00,1097649999.9999998
2020-12-25 09:00:00,1097649999.9999998
2020-12-25 09:30:00,1097649999.9999998
2020-12-25 10:00:00,1097649999.9999998
2020-12-25 10:30:00,1097649999.9999998
2020-12-25 11:00:00,1097649999.9999998
2020-12-25 11:30:00,1097649999.9999998
2020-12-25 13:00:00,1097649999.9999998
2020-12-25 13:30:00,1097649999.9999998
2020-12-25 14:00:00,1097649999.9999998
2020-12-25 14:30:00,1097649999.9999998
2020-12-28 09:00:00,1097649999.9999998
2020-12-28 09:30:00,1097649999.9999998
2020-12-28 10:00:00,1097559999.9999998
2020-12-28 10:30:00,1102359999.9999998
2020-12-28 11:00:00,1101160000.0
2020-12-28 11:30:00,1100769999.9999998
2020-12-28 13:00:00,1100679999.9999998
2020-12-28 13:30:00,1098280000.0
2020-12-28 14:00:00,1104249999.9999998
2020-12-28 14:30:00,1108149999.9999995
2020-12-29 09:00:00,1110219999.9999995
2020-12-29 09:30:00,1110069999.9999998
2020-12-29 10:00:00,1112919999.9999995
2020-12-29 10:30:00,1111629999.9999995
2020-12-29 11:00:00,1111629999.9999995
2020-12-29 11:30:00,1111629999.9999995
2020-12-29 13:00:00,1111539999.9999995
2020-12-29 13:30:00,1109349999.9999993
2020-12-29 14:00:00,1109349999.9999993
2020-12-29 14:30:00,1109349999.9999993
2020-12-30 09:00:00,1109349999.9999993
2020-12-30 09:30:00,1109349999.9999993
2020-12-30 10:00:00,1109349999.9999993
2020-12-30 10:30:00,1109349999.9999993
2020-12-30 11:00:00,1109349999.9999993
2020-12-30 11:30:00,1109349999.9999993
2020-12-30 13:00:00,1109349999.9999993
2020-12-30 13:30:00,1109349999.9999993
2020-12-30 14:00:00,1109349999.9999993
2020-12-30 14:30:00,1109349999.9999993
2020-12-31 09:00:00,1109349999.9999993
2020-12-31 09:30:00,1109349999.9999993
2020-12-31 10:00:00,1109349999.9999993
2020-12-31 10:30:00,1109349999.9999993
2020-12-31 11:00:00,1109349999.9999993
2020-12-31 11:30:00,1109349999.9999993
2020-12-31 13:00:00,1109259999.9999993
2020-12-31 13:30:00,1108959999.9999993
2020-12-31 14:00:00,1115859999.9999995
2020-12-31 14:30:00,1116519999.9999995
2021-01-04 09:00:00,1116519999.9999995
2021-01-04 09:30:00,1116519999.9999995
2021-01-04 10:00:00,1116519999.9999995
2021-01-04 10:30:00,1116519999.9999995
2021-01-04 11:00:00,1116519999.9999995
2021-01-04 11:30:00,1116519999.9999995
2021-01-04 13:00:00,1116429999.9999995
2021-01-04 13:30:00,1108539999.9999995
2021-01-04 14:00:00,1108539999.9999995
2021-01-04 14:30:00,1108449999.9999995
2021-01-05 09:00:00,1109649999.9999998
2021-01-05 09:30:00,1110999999.9999995
2021-01-05 10:00:00,1110459999.9999998
2021-01-05 10:30:00,1110459999.9999998
2021-01-05 11:00:00,1110459999.9999998
2021-01-05 11:30:00,1110459999.9999998
2021-01-05 13:00:00,1110459999.9999998
2021-01-05 13:30:00,1110459999.9999998
2021-01-05 14:00:00,1110459999.9999998
2021-01-05 14:30:00,1110459999.9999998
2021-01-06 09:00:00,1110459999.9999998
2021-01-06 09:30:00,1110459999.9999998
2021-01-06 10:00:00,1110459999.9999998
2021-01-06 10:30:00,1110459999.9999998
2021-01-06 11:00:00,1110369999.9999998
2021-01-06 11:30:00,1108869999.9999998
2021-01-06 13:00:00,1117869999.9999998
2021-01-06 13:30:00,1102389999.9999998
2021-01-06 14:00:00,1098639999.9999998
2021-01-06 14:30:00,1094589999.9999998
2021-01-07 09:00:00,1087599999.9999998
2021-01-07 09:30:00,1087599999.9999998
2021-01-07 10:00:00,1087599999.9999998
2021-01-07 10:30:00,1087599999.9999998
2021-01-07 11:00:00,1087599999.9999998
2021-01-07 11:30:00,1087599999.9999998
2021-01-07 13:00:00,1087599999.9999998
2021-01-07 13:30:00,1087599999.9999998
2021-01-07 14:00:00,1087509999.9999998
2021-01-07 14:30:00,1092759999.9999998
2021-01-08 09:00:00,1107909999.9999995
2021-01-08 09:30:00,1106919999.9999998
2021-01-08 10:00:00,1106919999.9999998
2021-01-08 10:30:00,1106919999.9999998
2021-01-08 11:00:00,1106829999.9999998
2021-01-08 11:30:00,1107430000.0
2021-01-08 13:00:00,1099779999.9999998
2021-01-08 13:30:00,1094590000.0
2021-01-08 14:00:00,1094590000.0
2021-01-08 14:30:00,1094590000.0
2021-01-11 09:00:00,1094590000.0
2021-01-11 09:30:00,1094590000.0
2021-01-11 10:00:00,1094590000.0
2021-01-11 10:30:00,1094590000.0
2021-01-11 11:00:00,1094590000.0
2021-01-11 11:30:00,1094590000.0
2021-01-11 13:00:00,1094590000.0
2021-01-11 13:30:00,1094590000.0
2021-01-11 14:00:00,1094590000.0
2021-01-11 14:30:00,1094590000.0
2021-01-12 09:00:00,1094590000.0
2021-01-12 09:30:00,1094590000.0
2021-01-12 10:00:00,1094590000.0
2021-01-12 10:30:00,1094590000.0
2021-01-12 11:00:00,1094590000.0
2021-01-12 11:30:00,1094590000.0
2021-01-12 13:00:00,1094590000.0
2021-01-12 13:30:00,1094590000.0
2021-01-12 14:00:00,1094590000.0
2021-01-12 14:30:00,1094590000.0
2021-01-13 09:00:00,1094590000.0
2021-01-13 09:30:00,1094590000.0
2021-01-13 10:00:00,1094590000.0
2021-01-13 10:30:00,1094590000.0
2021-01-13 11:00:00,1094500000.0
2021-01-13 11:30:00,1094500000.0
2021-01-13 13:00:00,1089820000.0
2021-01-13 13:30:00,1099270000.0
2021-01-13 14:00:00,1111570000.0
2021-01-13 14:30:00,1097980000.0
2021-01-14 09:00:00,1097980000.0
2021-01-14 09:30:00,1097980000.0
2021-01-14 10:00:00,1097980000.0
2021-01-14 10:30:00,1097980000.0
2021-01-14 11:00:00,1097980000.0
2021-01-14 11:30:00,1097980000.0
2021-01-14 13:00:00,1097980000.0
2021-01-14 13:30:00,1097980000.0
2021-01-14 14:00:00,1097980000.0
2021-01-14 14:30:00,1097980000.0
2021-01-15 09:00:00,1097980000.0
2021-01-15 09:30:00,1097980000.0
2021-01-15 10:00:00,1097980000.0
2021-01-15 10:30:00,1097980000.0
2021-01-15 11:00:00,1097980000.0
2021-01-15 11:30:00,1097980000.0
2021-01-15 13:00:00,1097980000.0
2021-01-15 13:30:00,1097890000.0
2021-01-15 14:00:00,1099240000.0000002
2021-01-15 14:30:00,1095460000.0
2021-01-18 09:00:00,1095460000.0
2021-01-18 09:30:00,1095760000.0
2021-01-18 10:00:00,1097320000.0
2021-01-18 10:30:00,1097320000.0
2021-01-18 11:00:00,1097320000.0
2021-01-18 11:30:00,1097320000.0
2021-01-18 13:00:00,1097320000.0
2021-01-18 13:30:00,1097320000.0
2021-01-18 14:00:00,1097320000.0
2021-01-18 14:30:00,1097320000.0
2021-01-19 09:00:00,1097320000.0
2021-01-19 09:30:00,1097320000.0
2021-01-19 10:00:00,1097320000.0
2021-01-19 10:30:00,1097320000.0
2021-01-19 11:00:00,1097320000.0
2021-01-19 11:30:00,1097320000.0
2021-01-19 13:00:00,1097320000.0
2021-01-19 13:30:00,1097320000.0
2021-01-19 14:00:00,1097320000.0
2021-01-19 14:30:00,1097320000.0
2021-01-20 09:00:00,1097320000.0
2021-01-20 09:30:00,1097320000.0
2021-01-20 10:00:00,1097320000.0
2021-01-20 10:30:00,1097320000.0
2021-01-20 11:00:00,1097230000.0
2021-01-20 11:30:00,1097680000.0
2021-01-20 13:00:00,1102030000.0
2021-01-20 13:30:00,1103440000.0
2021-01-20 14:00:00,1103440000.0
2021-01-20 14:30:00,1103440000.0
2021-01-21 09:00:00,1103350000.0
2021-01-21 09:30:00,1099510000.0
2021-01-21 10:00:00,1099420000.0
2021-01-21 10:30:00,1086340000.0000002
2021-01-21 11:00:00,1081660000.0000002
2021-01-21 11:30:00,1081660000.0000002
2021-01-21 13:00:00,1071670000.0000004
2021-01-21 13:30:00,1071670000.0000004
2021-01-21 14:00:00,1071670000.0000004
2021-01-21 14:30:00,1071670000.0000004
2021-01-22 09:00:00,1071580000.0000004
2021-01-22 09:30:00,1072480000.0000002
2021-01-22 10:00:00,1075630000.0
2021-01-22 10:30:00,1075000000.0000002
2021-01-22 11:00:00,1079650000.0
2021-01-22 11:30:00,1079500000.0000002
2021-01-22 13:00:00,1075960000.0000002
2021-01-22 13:30:00,1075960000.0000002
2021-01-22 14:00:00,1075960000.0000002
2021-01-22 14:30:00,1075960000.0000002
2021-01-25 09:00:00,1075960000.0000002
2021-01-25 09:30:00,1075960000.0000002
2021-01-25 10:00:00,1075960000.0000002
2021-01-25 10:30:00,1075960000.0000002
2021-01-25 11:00:00,1075960000.0000002
2021-01-25 11:30:00,1075960000.0000002
2021-01-25 13:00:00,1075960000.0000002
2021-01-25 13:30:00,1075960000.0000002
2021-01-25 14:00:00,1075960000.0000002
2021-01-25 14:30:00,1075960000.0000002
2021-01-26 09:00:00,1075960000.0000002
2021-01-26 09:30:00,1075960000.0000002
2021-01-26 10:00:00,1075960000.0000002
2021-01-26 10:30:00,1075960000.0000002
2021-01-26 11:00:00,1075960000.0000002
2021-01-26 11:30:00,1075960000.0000002
2021-01-26 13:00:00,1075960000.0000002
2021-01-26 13:30:00,1075960000.0000002
2021-01-26 14:00:00,1075960000.0000002
2021-01-26 14:30:00,1075960000.0000002
2021-01-27 09:00:00,1075960000.0000002
2021-01-27 09:30:00,1075960000.0000002
2021-01-27 10:00:00,1075960000.0000002
2021-01-27 10:30:00,1075960000.0000002
2021-01-27 11:00:00,1075960000.0000002
2021-01-27 11:30:00,1075960000.0000002
2021-01-27 13:00:00,1075960000.0000002
2021-01-27 13:30:00,1075960000.0000002
2021-01-27 14:00:00,1075960000.0000002
2021-01-27 14:30:00,1075960000.0000002
2021-01-28 09:00:00,1075960000.0000002
2021-01-28 09:30:00,1075960000.0000002
2021-01-28 10:00:00,1075960000.0000002
2021-01-28 10:30:00,1075960000.0000002
2021-01-28 11:00:00,1075960000.0000002
2021-01-28 11:30:00,1075960000.0000002
2021-01-28 13:00:00,1075960000.0000002
2021-01-28 13:30:00,1075960000.0000002
2021-01-28 14:00:00,1075960000.0000002
2021-01-28 14:30:00,1075960000.0000002
2021-01-29 09:00:00,1075870000.0000002
2021-01-29 09:30:00,1090270000.0000002
2021-01-29 10:00:00,1102120000.0000005
2021-01-29 10:30:00,1163680000.0000002
2021-01-29 11:00:00,1163680000.0000002
2021-01-29 11:30:00,1163680000.0000002
2021-01-29 13:00:00,1163680000.0000002
2021-01-29 13:30:00,1163680000.0000002
2021-01-29 14:00:00,1163680000.0000002
2021-01-29 14:30:00,1163680000.0000002
2021-02-01 09:00:00,1163590000.0000002
2021-02-01 09:30:00,1175740000.0
2021-02-01 10:00:00,1165840000.0000002
2021-02-01 10:30:00,1176250000.0000002
2021-02-01 11:00:00,1176250000.0000002
2021-02-01 11:30:00,1176250000.0000002
2021-02-01 13:00:00,1176250000.0000002
2021-02-01 13:30:00,1176250000.0000002
2021-02-01 14:00:00,1176250000.0000002
2021-02-01 14:30:00,1176250000.0000002
2021-02-02 09:00:00,1176250000.0000002
2021-02-02 09:30:00,1176250000.0000002
2021-02-02 10:00:00,1176250000.0000002
2021-02-02 10:30:00,1176250000.0000002
2021-02-02 11:00:00,1176250000.0000002
2021-02-02 11:30:00,1176250000.0000002
2021-02-02 13:00:00,1176250000.0000002
2021-02-02 13:30:00,1176250000.0000002
2021-02-02 14:00:00,1176160000.0000002
2021-02-02 14:30:00,1171810000.0
2021-02-03 09:00:00,1190710000.0
2021-02-03 09:30:00,1198720000.0
2021-02-03 10:00:00,1198720000.0
2021-02-03 10:30:00,1198630000.0
2021-02-03 11:00:00,1194880000.0
2021-02-03 11:30:00,1194279999.9999998
2021-02-03 13:00:00,1180840000.0
2021-02-03 13:30:00,1180840000.0
2021-02-03 14:00:00,1180840000.0
2021-02-03 14:30:00,1180840000.0
2021-02-04 09:00:00,1180840000.0
2021-02-04 09:30:00,1180840000.0
2021-02-04 10:00:00,1180840000.0
2021-02-04 10:30:00,1180840000.0
2021-02-04 11:00:00,1180840000.0
2021-02-04 11:30:00,1180840000.0
2021-02-04 13:00:00,1180840000.0
2021-02-04 13:30:00,1180840000.0
2021-02-04 14:00:00,1180840000.0
2021-02-04 14:30:00,1180840000.0
2021-02-05 09:00:00,1180840000.0
2021-02-05 09:30:00,1180840000.0
2021-02-05 10:00:00,1180840000.0
2021-02-05 10:30:00,1180840000.0
2021-02-05 11:00:00,1180750000.0
2021-02-05 11:30:00,1180750000.0
2021-02-05 13:00:00,1177150000.0000002
2021-02-05 13:30:00,1181260000.0000002
2021-02-05 14:00:00,1181260000.0000002
2021-02-05 14:30:00,1181260000.0000002
2021-02-08 09:00:00,1181170000.0000002
2021-02-08 09:30:00,1197820000.0
2021-02-08 10:00:00,1214320000.0
2021-02-08 10:30:00,1245130000.0000002
2021-02-08 11:00:00,1245130000.0000002
2021-02-08 11:30:00,1245130000.0000002
2021-02-08 13:00:00,1245130000.0000002
2021-02-08 13:30:00,1245130000.0000002
2021-02-08 14:00:00,1245130000.0000002
2021-02-08 14:30:00,1245130000.0000002
2021-02-09 09:00:00,1245130000.0000002
2021-02-09 09:30:00,1245130000.0000002
2021-02-09 10:00:00,1245130000.0000002
2021-02-09 10:30:00,1245040000.0000002
2021-02-09 11:00:00,1265440000.0000005
2021-02-09 11:30:00,1266790000.0000002
2021-02-09 13:00:00,1271050000.0000005
2021-02-09 13:30:00,1271050000.0000005
2021-02-09 14:00:00,1271050000.0000005
2021-02-09 14:30:00,1270960000.0000005
2021-02-17 09:00:00,1241920000.0000005
2021-02-17 09:30:00,1241830000.0000005
2021-02-17 10:00:00,1238080000.0000005
2021-02-17 10:30:00,1233490000.0000005
2021-02-17 11:00:00,1233490000.0000005
2021-02-17 11:30:00,1233490000.0000005
2021-02-17 13:00:00,1233490000.0000005
2021-02-17 13:30:00,1233490000.0000005
2021-02-17 14:00:00,1233490000.0000005
2021-02-17 14:30:00,1233490000.0000005
2021-02-18 09:00:00,1233490000.0000005
2021-02-18 09:30:00,1233490000.0000005
2021-02-18 10:00:00,1233490000.0000005
2021-02-18 10:30:00,1233490000.0000005
2021-02-18 11:00:00,1233490000.0000005
2021-02-18 11:30:00,1233490000.0000005
2021-02-18 13:00:00,1233490000.0000005
2021-02-18 13:30:00,1233490000.0000005
2021-02-18 14:00:00,1233490000.0000005
2021-02-18 14:30:00,1233490000.0000005
2021-02-19 09:00:00,1233490000.0000005
2021-02-19 09:30:00,1233490000.0000005
2021-02-19 10:00:00,1233490000.0000005
2021-02-19 10:30:00,1233490000.0000005
2021-02-19 11:00:00,1233490000.0000005
2021-02-19 11:30:00,1233490000.0000005
2021-02-19 13:00:00,1233490000.0000005
2021-02-19 13:30:00,1233490000.0000005
2021-02-19 14:00:00,1233490000.0000005
2021-02-19 14:30:00,1233490000.0000005
2021-02-22 09:00:00,1233490000.0000005
2021-02-22 09:30:00,1233490000.0000005
2021-02-22 10:00:00,1233490000.0000005
2021-02-22 10:30:00,1233490000.0000005
2021-02-22 11:00:00,1233400000.0000005
2021-02-22 11:30:00,1233250000.0000007
2021-02-22 13:00:00,1226470000.0000005
2021-02-22 13:30:00,1230820000.0000002
2021-02-22 14:00:00,1252870000.0000002
2021-02-22 14:30:00,1254130000.0000005
2021-02-23 09:00:00,1254130000.0000005
2021-02-23 09:30:00,1254130000.0000005
2021-02-23 10:00:00,1254130000.0000005
2021-02-23 10:30:00,1254130000.0000005
2021-02-23 11:00:00,1254130000.0000005
2021-02-23 11:30:00,1254130000.0000005
2021-02-23 13:00:00,1254130000.0000005
2021-02-23 13:30:00,1254130000.0000005
2021-02-23 14:00:00,1254040000.0000005
2021-02-23 14:30:00,1257340000.0000005
2021-02-24 09:00:00,1277290000.0000005
2021-02-24 09:30:00,1272910000.0000005
2021-02-24 10:00:00,1273660000.0000005
2021-02-24 10:30:00,1275910000.0000005
2021-02-24 11:00:00,1278220000.0000007
2021-02-24 11:30:00,1278220000.0000007
2021-02-24 13:00:00,1278220000.0000007
2021-02-24 13:30:00,1278220000.0000007
2021-02-24 14:00:00,1278220000.0000007
2021-02-24 14:30:00,1278220000.0000007
2021-02-25 09:00:00,1278220000.0000007
2021-02-25 09:30:00,1278220000.0000007
2021-02-25 10:00:00,1278220000.0000007
2021-02-25 10:30:00,1278220000.0000007
2021-02-25 11:00:00,1278220000.0000007
2021-02-25 11:30:00,1278220000.0000007
2021-02-25 13:00:00,1278130000.0000007
2021-02-25 13:30:00,1293880000.0000007
2021-02-25 14:00:00,1295230000.000001
2021-02-25 14:30:00,1308040000.0000007
2021-02-26 09:00:00,1307950000.0000007
2021-02-26 09:30:00,1306600000.0000005
2021-02-26 10:00:00,1300600000.0000005
2021-02-26 10:30:00,1301560000.0000007
2021-02-26 11:00:00,1301560000.0000007
2021-02-26 11:30:00,1301560000.0000007
2021-02-26 13:00:00,1301560000.0000007
2021-02-26 13:30:00,1301560000.0000007
2021-02-26 14:00:00,1301560000.0000007
2021-02-26 14:30:00,1301560000.0000007
2021-03-01 09:00:00,1301470000.0000007
2021-03-01 09:30:00,1304170000.0000007
2021-03-01 10:00:00,1305970000.0000007
2021-03-01 10:30:00,1306030000.0000005
2021-03-01 11:00:00,1305940000.0000005
2021-03-01 11:30:00,1305940000.0000005
2021-03-01 13:00:00,1300990000.0000005
2021-03-01 13:30:00,1299100000.0000005
2021-03-01 14:00:00,1299100000.0000005
2021-03-01 14:30:00,1299100000.0000005
2021-03-02 09:00:00,1299100000.0000005
2021-03-02 09:30:00,1299100000.0000005
2021-03-02 10:00:00,1299100000.0000005
2021-03-02 10:30:00,1299100000.0000005
2021-03-02 11:00:00,1299100000.0000005
2021-03-02 11:30:00,1299100000.0000005
2021-03-02 13:00:00,1299100000.0000005
2021-03-02 13:30:00,1299100000.0000005
2021-03-02 14:00:00,1299010000.0000005
2021-03-02 14:30:00,1298560000.0000005
2021-03-03 09:00:00,1297780000.0000005
2021-03-03 09:30:00,1297330000.0000002
2021-03-03 10:00:00,1290430000.0000002
2021-03-03 10:30:00,1292440000.0000005
2021-03-03 11:00:00,1292440000.0000005
2021-03-03 11:30:00,1292440000.0000005
2021-03-03 13:00:00,1292440000.0000005
2021-03-03 13:30:00,1292440000.0000005
2021-03-03 14:00:00,1292440000.0000005
2021-03-03 14:30:00,1292440000.0000005
2021-03-04 09:00:00,1292440000.0000005
2021-03-04 09:30:00,1292440000.0000005
2021-03-04 10:00:00,1292440000.0000005
2021-03-04 10:30:00,1292440000.0000005
2021-03-04 11:00:00,1292440000.0000005
2021-03-04 11:30:00,1292440000.0000005
2021-03-04 13:00:00,1292440000.0000005
2021-03-04 13:30:00,1292440000.0000005
2021-03-04 14:00:00,1292440000.0000005
2021-03-04 14:30:00,1292440000.0000005
2021-03-05 09:00:00,1292440000.0000005
2021-03-05 09:30:00,1292440000.0000005
2021-03-05 10:00:00,1292440000.0000005
2021-03-05 10:30:00,1292440000.0000005
2021-03-05 11:00:00,1292440000.0000005
2021-03-05 11:30:00,1292440000.0000005
2021-03-05 13:00:00,1292440000.0000005
2021-03-05 13:30:00,1292440000.0000005
2021-03-05 14:00:00,1292440000.0000005
2021-03-05 14:30:00,1292440000.0000005
2021-03-08 09:00:00,1292440000.0000005
2021-03-08 09:30:00,1292440000.0000005
2021-03-08 10:00:00,1292440000.0000005
2021-03-08 10:30:00,1292440000.0000005
2021-03-08 11:00:00,1292440000.0000005
2021-03-08 11:30:00,1292440000.0000005
2021-03-08 13:00:00,1292440000.0000005
2021-03-08 13:30:00,1292440000.0000005
2021-03-08 14:00:00,1292440000.0000005
2021-03-08 14:30:00,1292440000.0000005
2021-03-09 09:00:00,1292440000.0000005
2021-03-09 09:30:00,1292440000.0000005
2021-03-09 10:00:00,1292440000.0000005
2021-03-09 10:30:00,1292440000.0000005
2021-03-09 11:00:00,1292440000.0000005
2021-03-09 11:30:00,1292440000.0000005
2021-03-09 13:00:00,1292440000.0000005
2021-03-09 13:30:00,1292440000.0000005
2021-03-09 14:00:00,1292440000.0000005
2021-03-09 14:30:00,1292440000.0000005
2021-03-10 09:00:00,1292440000.0000005
2021-03-10 09:30:00,1292350000.0000005
2021-03-10 10:00:00,1297000000.0000007
2021-03-10 10:30:00,1298200000.0000007
2021-03-10 11:00:00,1304020000.0000007
2021-03-10 11:30:00,1303570000.0000007
2021-03-10 13:00:00,1302220000.0000007
2021-03-10 13:30:00,1301290000.0000007
2021-03-10 14:00:00,1308940000.0000005
2021-03-10 14:30:00,1311040000.0000007
2021-03-11 09:00:00,1321000000.0000005
2021-03-11 09:30:00,1321000000.0000005
2021-03-11 10:00:00,1321000000.0000005
2021-03-11 10:30:00,1320910000.0000005
2021-03-11 11:00:00,1324510000.0000007
2021-03-11 11:30:00,1324510000.0000007
2021-03-11 13:00:00,1320370000.0000005
2021-03-11 13:30:00,1320370000.0000005
2021-03-11 14:00:00,1320370000.0000005
2021-03-11 14:30:00,1320370000.0000005
2021-03-12 09:00:00,1320370000.0000005
2021-03-12 09:30:00,1320370000.0000005
2021-03-12 10:00:00,1320370000.0000005
2021-03-12 10:30:00,1320370000.0000005
2021-03-12 11:00:00,1320370000.0000005
2021-03-12 11:30:00,1320370000.0000005
2021-03-12 13:00:00,1320370000.0000005
2021-03-12 13:30:00,1320370000.0000005
2021-03-12 14:00:00,1320370000.0000005
2021-03-12 14:30:00,1320370000.0000005
2021-03-15 09:00:00,1320370000.0000005
2021-03-15 09:30:00,1320370000.0000005
2021-03-15 10:00:00,1320370000.0000005
2021-03-15 10:30:00,1320370000.0000005
2021-03-15 11:00:00,1320370000.0000005
2021-03-15 11:30:00,1320370000.0000005
2021-03-15 13:00:00,1320370000.0000005
2021-03-15 13:30:00,1320370000.0000005
2021-03-15 14:00:00,1320370000.0000005
2021-03-15 14:30:00,1320370000.0000005
2021-03-16 09:00:00,1320370000.0000005
2021-03-16 09:30:00,1320370000.0000005
2021-03-16 10:00:00,1320370000.0000005
2021-03-16 10:30:00,1320370000.0000005
2021-03-16 11:00:00,1320370000.0000005
2021-03-16 11:30:00,1320370000.0000005
2021-03-16 13:00:00,1320370000.0000005
2021-03-16 13:30:00,1320370000.0000005
2021-03-16 14:00:00,1320370000.0000005
2021-03-16 14:30:00,1320370000.0000005
2021-03-17 09:00:00,1320370000.0000005
2021-03-17 09:30:00,1320370000.0000005
