Datetime,equity
2020-07-10 09:15:00,1063812000.0000008
2020-07-10 09:30:00,1063812000.0000008
2020-07-10 09:45:00,1063812000.0000008
2020-07-10 10:00:00,1063812000.0000008
2020-07-10 10:15:00,1063812000.0000008
2020-07-10 10:30:00,1063812000.0000008
2020-07-10 10:45:00,1063812000.0000008
2020-07-10 11:00:00,1063812000.0000008
2020-07-10 11:15:00,1063812000.0000008
2020-07-10 11:30:00,1063812000.0000008
2020-07-10 13:00:00,1063812000.0000008
2020-07-10 13:15:00,1063812000.0000008
2020-07-10 13:30:00,1063812000.0000008
2020-07-10 13:45:00,1063812000.0000008
2020-07-10 14:00:00,1063812000.0000008
2020-07-10 14:15:00,1063812000.0000008
2020-07-10 14:30:00,1063812000.0000008
2020-07-10 14:45:00,1063728000.0000008
2020-07-13 09:00:00,1073948000.0000007
2020-07-13 09:15:00,1072408000.0000007
2020-07-13 09:30:00,1073640000.0000007
2020-07-13 09:45:00,1071540000.0000007
2020-07-13 10:00:00,1072940000.0000007
2020-07-13 10:15:00,1071316000.0000007
2020-07-13 10:30:00,1071316000.0000007
2020-07-13 10:45:00,1071316000.0000007
2020-07-13 11:00:00,1071316000.0000007
2020-07-13 11:15:00,1071316000.0000007
2020-07-13 13:00:00,1071316000.0000007
2020-07-13 13:15:00,1071316000.0000007
2020-07-13 13:30:00,1071316000.0000007
2020-07-13 13:45:00,1071316000.0000007
2020-07-13 14:00:00,1071316000.0000007
2020-07-13 14:15:00,1071316000.0000007
2020-07-13 14:30:00,1071316000.0000007
2020-07-14 09:00:00,1071316000.0000007
2020-07-14 09:15:00,1071316000.0000007
2020-07-14 09:30:00,1071316000.0000007
2020-07-14 09:45:00,1071316000.0000007
2020-07-14 10:00:00,1071316000.0000007
2020-07-14 10:15:00,1071316000.0000007
2020-07-14 10:30:00,1071316000.0000007
2020-07-14 10:45:00,1071316000.0000007
2020-07-14 11:00:00,1071316000.0000007
2020-07-14 11:15:00,1071316000.0000007
2020-07-14 11:30:00,1071316000.0000007
2020-07-14 13:00:00,1071316000.0000007
2020-07-14 13:15:00,1071316000.0000007
2020-07-14 13:30:00,1071316000.0000007
2020-07-14 13:45:00,1071316000.0000007
2020-07-14 14:00:00,1071316000.0000007
2020-07-14 14:15:00,1071316000.0000007
2020-07-14 14:30:00,1071316000.0000007
2020-07-14 14:45:00,1071316000.0000007
2020-07-15 09:00:00,1071232000.0000007
2020-07-15 09:15:00,1070532000.0000007
2020-07-15 09:30:00,1069804000.0000007
2020-07-15 09:45:00,1067564000.0000007
2020-07-15 10:00:00,1063644000.0000007
2020-07-15 10:15:00,1063980000.0000007
2020-07-15 10:30:00,1063980000.0000007
2020-07-15 10:45:00,1063980000.0000007
2020-07-15 11:00:00,1063980000.0000007
2020-07-15 11:15:00,1063980000.0000007
2020-07-15 11:30:00,1063980000.0000007
2020-07-15 13:00:00,1063980000.0000007
2020-07-15 13:15:00,1063980000.0000007
2020-07-15 13:30:00,1063980000.0000007
2020-07-15 13:45:00,1063980000.0000007
2020-07-15 14:00:00,1063980000.0000007
2020-07-15 14:15:00,1063980000.0000007
2020-07-21 09:00:00,1063980000.0000007
2020-07-21 09:15:00,1063980000.0000007
2020-07-21 09:30:00,1063980000.0000007
2020-07-21 09:45:00,1063980000.0000007
2020-07-21 10:00:00,1063980000.0000007
2020-07-21 10:15:00,1063980000.0000007
2020-07-21 10:30:00,1063980000.0000007
2020-07-21 10:45:00,1063980000.0000007
2020-07-21 11:00:00,1063980000.0000007
2020-07-21 11:15:00,1063980000.0000007
2020-07-21 11:30:00,1063980000.0000007
2020-07-21 13:00:00,1063896000.0000007
2020-07-21 13:15:00,1061516000.0000008
2020-07-21 13:30:00,1063168000.0000007
2020-07-21 13:45:00,1057960000.0000007
2020-07-21 14:00:00,1060732000.0000007
2020-07-21 14:15:00,1061292000.0000008
2020-07-21 14:30:00,1061488000.0000007
2020-07-21 14:45:00,1061404000.0000007
2020-07-22 09:00:00,1061180000.0000007
2020-07-22 09:15:00,1061180000.0000007
2020-07-22 09:30:00,1061180000.0000007
2020-07-22 09:45:00,1061180000.0000007
2020-07-22 10:00:00,1061180000.0000007
2020-07-22 10:15:00,1061180000.0000007
2020-07-22 10:30:00,1061180000.0000007
2020-07-22 10:45:00,1061180000.0000007
2020-07-22 11:00:00,1061180000.0000007
2020-07-22 11:15:00,1061180000.0000007
2020-07-22 11:30:00,1061096000.0000007
2020-07-22 13:00:00,1057652000.0000007
2020-07-22 13:15:00,1057652000.0000007
2020-07-22 13:30:00,1057652000.0000007
2020-07-22 13:45:00,1057652000.0000007
2020-07-22 14:00:00,1057652000.0000007
2020-07-22 14:15:00,1057652000.0000007
2020-07-22 14:30:00,1057652000.0000007
2020-07-22 14:45:00,1057652000.0000007
2020-07-23 09:00:00,1057652000.0000007
2020-07-23 09:15:00,1057652000.0000007
2020-07-23 09:30:00,1057652000.0000007
2020-07-23 09:45:00,1057652000.0000007
2020-07-23 10:00:00,1057652000.0000007
2020-07-23 10:15:00,1057568000.0000007
2020-07-23 10:30:00,1060704000.0000008
2020-07-23 10:45:00,1060620000.0000008
2020-07-23 11:00:00,1063392000.0000008
2020-07-23 11:15:00,1066192000.0000008
2020-07-23 11:30:00,1066948000.0000008
2020-07-23 13:00:00,1066948000.0000008
2020-07-23 13:15:00,1066948000.0000008
2020-07-23 13:30:00,1066948000.0000008
2020-07-23 13:45:00,1066948000.0000008
2020-07-23 14:00:00,1066948000.0000008
2020-07-23 14:15:00,1066948000.0000008
2020-07-23 14:30:00,1066864000.0000008
2020-07-23 14:45:00,1068544000.000001
2020-07-24 09:00:00,1060536000.0000008
2020-07-24 09:15:00,1061236000.0000008
2020-07-24 09:30:00,1063056000.0000007
2020-07-24 09:45:00,1065912000.0000008
2020-07-24 10:00:00,1065912000.0000008
2020-07-24 10:15:00,1065912000.0000008
2020-07-24 10:30:00,1065912000.0000008
2020-07-24 10:45:00,1065912000.0000008
2020-07-24 11:00:00,1065912000.0000008
2020-07-24 11:15:00,1065912000.0000008
2020-07-24 11:30:00,1065912000.0000008
2020-07-24 13:00:00,1065912000.0000008
2020-07-24 13:15:00,1065912000.0000008
2020-07-24 13:30:00,1065828000.0000008
2020-07-24 13:45:00,1064064000.000001
2020-07-24 14:00:00,1064064000.000001
2020-07-24 14:15:00,1064064000.000001
2020-07-24 14:30:00,1064064000.000001
2020-07-24 14:45:00,1063980000.000001
2020-07-27 09:00:00,1032396000.000001
2020-07-27 09:15:00,1032396000.000001
2020-07-27 09:30:00,1032312000.000001
2020-07-27 09:45:00,1033684000.000001
2020-07-27 10:00:00,1036120000.0000011
2020-07-27 10:15:00,1036120000.0000011
2020-07-27 10:30:00,1036120000.0000011
2020-07-27 10:45:00,1036120000.0000011
2020-07-27 11:00:00,1036120000.0000011
2020-07-27 11:15:00,1036120000.0000011
2020-07-27 11:30:00,1036120000.0000011
2020-07-27 13:00:00,1036120000.0000011
2020-07-27 13:15:00,1036120000.0000011
2020-07-27 13:30:00,1036120000.0000011
2020-07-27 13:45:00,1036120000.0000011
2020-07-27 14:00:00,1036120000.0000011
2020-07-27 14:15:00,1036120000.0000011
2020-07-27 14:30:00,1036120000.0000011
2020-07-27 14:45:00,1036120000.0000011
2020-07-28 09:00:00,1036036000.0000011
2020-07-28 09:15:00,1033796000.0000012
2020-07-28 09:30:00,1032788000.0000012
2020-07-28 09:45:00,1024248000.0000012
2020-07-28 10:00:00,1027328000.0000012
2020-07-28 10:15:00,1030044000.0000012
2020-07-28 10:30:00,1030044000.0000012
2020-07-28 10:45:00,1030044000.0000012
2020-07-28 11:00:00,1030044000.0000012
2020-07-28 11:15:00,1030044000.0000012
2020-07-28 11:30:00,1030044000.0000012
2020-07-28 13:00:00,1030044000.0000012
2020-07-28 13:15:00,1030044000.0000012
2020-07-28 13:30:00,1029960000.0000012
2020-07-28 13:45:00,1032956000.0000011
2020-07-28 14:00:00,1032956000.0000011
2020-07-28 14:15:00,1032956000.0000011
2020-07-28 14:30:00,1032956000.0000011
2020-07-28 14:45:00,1032956000.0000011
2020-07-29 09:00:00,1032956000.0000011
2020-07-29 09:15:00,1032956000.0000011
2020-07-29 09:30:00,1032956000.0000011
2020-07-29 09:45:00,1032956000.0000011
2020-07-29 10:00:00,1032956000.0000011
2020-07-29 10:15:00,1032956000.0000011
2020-07-29 10:30:00,1032956000.0000011
2020-07-29 10:45:00,1032956000.0000011
2020-07-29 11:00:00,1032956000.0000011
2020-07-29 11:15:00,1032956000.0000011
2020-07-29 11:30:00,1032872000.0000011
2020-07-29 13:00:00,1037548000.0000011
2020-07-29 13:15:00,1037548000.0000011
2020-07-29 13:30:00,1037464000.0000011
2020-07-29 13:45:00,1047936000.0000011
2020-07-29 14:00:00,1046928000.0000011
2020-07-29 14:15:00,1041020000.0000011
2020-07-29 14:30:00,1034720000.0000011
2020-07-29 14:45:00,1040656000.000001
2020-07-30 09:00:00,1040656000.000001
2020-07-30 09:15:00,1040572000.000001
2020-07-30 09:30:00,1044128000.000001
2020-07-30 09:45:00,1044128000.000001
2020-07-30 10:00:00,1044128000.000001
2020-07-30 10:15:00,1044128000.000001
2020-07-30 10:30:00,1044128000.000001
2020-07-30 10:45:00,1044128000.000001
2020-07-30 11:00:00,1044128000.000001
2020-07-30 11:15:00,1044128000.000001
2020-07-30 11:30:00,1044128000.000001
2020-07-30 13:00:00,1044128000.000001
2020-07-30 13:15:00,1044128000.000001
2020-07-30 13:30:00,1044128000.000001
2020-07-30 13:45:00,1044128000.000001
2020-07-30 14:00:00,1044128000.000001
2020-07-30 14:15:00,1044128000.000001
2020-07-30 14:30:00,1044128000.000001
2020-07-30 14:45:00,1044128000.000001
2020-07-31 09:00:00,1044128000.000001
2020-07-31 09:15:00,1044128000.000001
2020-07-31 09:30:00,1044044000.000001
2020-07-31 09:45:00,1048160000.000001
2020-07-31 10:00:00,1048160000.000001
2020-07-31 10:15:00,1048160000.000001
2020-07-31 10:30:00,1048160000.000001
2020-07-31 10:45:00,1048160000.000001
2020-07-31 11:00:00,1048160000.000001
2020-07-31 11:15:00,1048160000.000001
2020-07-31 11:30:00,1048160000.000001
2020-07-31 13:00:00,1048160000.000001
2020-07-31 13:15:00,1048160000.000001
2020-07-31 13:30:00,1048160000.000001
2020-07-31 13:45:00,1048160000.000001
2020-07-31 14:00:00,1048160000.000001
2020-07-31 14:15:00,1048160000.000001
2020-07-31 14:30:00,1048160000.000001
2020-07-31 14:45:00,1048160000.000001
2020-08-03 09:00:00,1048160000.000001
2020-08-03 09:15:00,1048076000.000001
2020-08-03 09:30:00,1048832000.0000008
2020-08-03 09:45:00,1048832000.0000008
2020-08-03 10:00:00,1048832000.0000008
2020-08-03 10:15:00,1048832000.0000008
2020-08-03 10:30:00,1048832000.0000008
2020-08-03 10:45:00,1048832000.0000008
2020-08-03 11:00:00,1048832000.0000008
2020-08-03 11:15:00,1048832000.0000008
2020-08-03 11:30:00,1048832000.0000008
2020-08-03 13:00:00,1048832000.0000008
2020-08-03 13:15:00,1048832000.0000008
2020-08-03 13:30:00,1048832000.0000008
2020-08-03 13:45:00,1048832000.0000008
2020-08-03 14:00:00,1048832000.0000008
2020-08-03 14:15:00,1048832000.0000008
2020-08-03 14:30:00,1048832000.0000008
2020-08-03 14:45:00,1048832000.0000008
2020-08-04 09:00:00,1048748000.0000008
2020-08-04 09:15:00,1046648000.0000008
2020-08-04 09:30:00,1048580000.0000008
2020-08-04 09:45:00,1049560000.000001
2020-08-04 10:00:00,1052780000.0000008
2020-08-04 10:15:00,1052836000.0000008
2020-08-04 10:30:00,1052836000.0000008
2020-08-04 10:45:00,1052836000.0000008
2020-08-04 11:00:00,1052836000.0000008
2020-08-04 11:15:00,1052836000.0000008
2020-08-04 11:30:00,1052836000.0000008
2020-08-04 13:00:00,1052836000.0000008
2020-08-04 13:15:00,1052836000.0000008
2020-08-04 13:30:00,1052836000.0000008
2020-08-04 13:45:00,1052836000.0000008
2020-08-04 14:00:00,1052836000.0000008
2020-08-04 14:15:00,1052836000.0000008
2020-08-04 14:30:00,1052836000.0000008
2020-08-04 14:45:00,1052752000.0000008
2020-08-05 09:00:00,1048888000.0000007
2020-08-05 09:15:00,1048888000.0000007
2020-08-05 09:30:00,1048888000.0000007
2020-08-05 09:45:00,1048804000.0000007
2020-08-05 10:00:00,1050960000.0000007
2020-08-05 10:15:00,1050960000.0000007
2020-08-05 10:30:00,1050960000.0000007
2020-08-05 10:45:00,1050960000.0000007
2020-08-05 11:00:00,1050960000.0000007
2020-08-05 11:15:00,1050960000.0000007
2020-08-05 11:30:00,1050960000.0000007
2020-08-05 13:00:00,1050960000.0000007
2020-08-05 13:15:00,1050960000.0000007
2020-08-05 13:30:00,1050960000.0000007
2020-08-05 13:45:00,1050960000.0000007
2020-08-05 14:00:00,1050960000.0000007
2020-08-05 14:15:00,1050960000.0000007
2020-08-05 14:30:00,1050960000.0000007
2020-08-05 14:45:00,1050960000.0000007
2020-08-06 09:00:00,1050960000.0000007
2020-08-06 09:15:00,1050960000.0000007
2020-08-06 09:30:00,1050960000.0000007
2020-08-06 09:45:00,1050960000.0000007
2020-08-06 10:00:00,1050960000.0000007
2020-08-06 10:15:00,1050960000.0000007
2020-08-06 10:30:00,1050960000.0000007
2020-08-06 10:45:00,1050960000.0000007
2020-08-06 11:00:00,1050960000.0000007
2020-08-06 11:15:00,1050960000.0000007
2020-08-06 11:30:00,1050960000.0000007
2020-08-06 13:00:00,1050960000.0000007
2020-08-06 13:15:00,1050960000.0000007
2020-08-06 13:30:00,1050960000.0000007
2020-08-06 13:45:00,1050876000.0000007
2020-08-06 14:00:00,1052612000.0000008
2020-08-06 14:15:00,1052612000.0000008
2020-08-06 14:30:00,1052612000.0000008
2020-08-06 14:45:00,1052612000.0000008
2020-08-07 09:00:00,1052612000.0000008
2020-08-07 09:15:00,1052612000.0000008
2020-08-07 09:30:00,1052612000.0000008
2020-08-07 09:45:00,1052612000.0000008
2020-08-07 10:00:00,1052612000.0000008
2020-08-07 10:15:00,1052612000.0000008
2020-08-07 10:30:00,1052612000.0000008
2020-08-07 10:45:00,1052612000.0000008
2020-08-07 11:00:00,1052612000.0000008
2020-08-07 11:15:00,1052612000.0000008
2020-08-07 11:30:00,1052612000.0000008
2020-08-07 13:00:00,1052612000.0000008
2020-08-07 13:15:00,1052612000.0000008
2020-08-07 13:30:00,1052612000.0000008
2020-08-07 13:45:00,1052612000.0000008
2020-08-07 14:00:00,1052612000.0000008
2020-08-07 14:15:00,1052612000.0000008
2020-08-07 14:30:00,1052612000.0000008
2020-08-07 14:45:00,1052528000.0000008
2020-08-10 09:00:00,1067088000.0000008
2020-08-10 09:15:00,1064988000.0000008
2020-08-10 09:30:00,1067060000.0000008
2020-08-10 09:45:00,1067200000.0000008
2020-08-10 10:00:00,1067480000.000001
2020-08-10 10:15:00,1067536000.0000008
2020-08-10 10:30:00,1067536000.0000008
2020-08-10 10:45:00,1067536000.0000008
2020-08-10 11:00:00,1067536000.0000008
2020-08-10 11:15:00,1067536000.0000008
2020-08-10 11:30:00,1067536000.0000008
2020-08-10 13:00:00,1067452000.0000008
2020-08-10 13:15:00,1068068000.0000008
2020-08-10 13:30:00,1068068000.0000008
2020-08-10 13:45:00,1068068000.0000008
2020-08-10 14:00:00,1068068000.0000008
2020-08-10 14:15:00,1068068000.0000008
2020-08-10 14:30:00,1068068000.0000008
2020-08-10 14:45:00,1068068000.0000008
2020-08-11 09:00:00,1067984000.0000008
2020-08-11 09:15:00,1060340000.0000008
2020-08-11 09:30:00,1060340000.0000008
2020-08-11 09:45:00,1060340000.0000008
2020-08-11 10:00:00,1060340000.0000008
2020-08-11 10:15:00,1060340000.0000008
2020-08-11 10:30:00,1060340000.0000008
2020-08-11 10:45:00,1060340000.0000008
2020-08-11 11:00:00,1060340000.0000008
2020-08-11 11:15:00,1060340000.0000008
2020-08-11 11:30:00,1060256000.0000008
2020-08-11 13:00:00,1060116000.000001
2020-08-11 13:15:00,1054768000.000001
2020-08-11 13:30:00,1052668000.000001
2020-08-11 13:45:00,1052528000.000001
2020-08-11 14:00:00,1053284000.000001
2020-08-11 14:15:00,1053284000.000001
2020-08-11 14:30:00,1053284000.000001
2020-08-11 14:45:00,1053200000.000001
2020-08-12 09:00:00,1050596000.0000011
2020-08-12 09:15:00,1050596000.0000011
2020-08-12 09:30:00,1050596000.0000011
2020-08-12 09:45:00,1050596000.0000011
2020-08-12 10:00:00,1050596000.0000011
2020-08-12 10:15:00,1050596000.0000011
2020-08-12 10:30:00,1050596000.0000011
2020-08-12 10:45:00,1050596000.0000011
2020-08-12 11:00:00,1050596000.0000011
2020-08-12 11:15:00,1050596000.0000011
2020-08-12 11:30:00,1050596000.0000011
2020-08-12 13:00:00,1050596000.0000011
2020-08-12 13:15:00,1050596000.0000011
2020-08-12 13:30:00,1050596000.0000011
2020-08-12 13:45:00,1050596000.0000011
2020-08-12 14:00:00,1050596000.0000011
2020-08-12 14:15:00,1050596000.0000011
2020-08-12 14:30:00,1050596000.0000011
2020-08-12 14:45:00,1050512000.0000011
2020-08-13 09:00:00,1056112000.0000011
2020-08-13 09:15:00,1055552000.0000011
2020-08-13 09:30:00,1055664000.000001
2020-08-13 09:45:00,1056924000.000001
2020-08-13 10:00:00,1058184000.0000008
2020-08-13 10:15:00,1058800000.0000008
2020-08-13 10:30:00,1058800000.0000008
2020-08-13 10:45:00,1058800000.0000008
2020-08-13 11:00:00,1058800000.0000008
2020-08-13 11:15:00,1058800000.0000008
2020-08-13 11:30:00,1058800000.0000008
2020-08-13 13:00:00,1058800000.0000008
2020-08-13 13:15:00,1058800000.0000008
2020-08-13 13:30:00,1058800000.0000008
2020-08-13 13:45:00,1058800000.0000008
2020-08-13 14:00:00,1058800000.0000008
2020-08-13 14:15:00,1058716000.0000008
2020-08-13 14:30:00,1058716000.0000008
2020-08-13 14:45:00,1058968000.0000007
2020-08-14 09:00:00,1057988000.0000006
2020-08-14 09:15:00,1056728000.0000007
2020-08-14 09:30:00,1056784000.0000007
2020-08-14 09:45:00,1056784000.0000007
2020-08-14 10:00:00,1056784000.0000007
2020-08-14 10:15:00,1056784000.0000007
2020-08-14 10:30:00,1056784000.0000007
2020-08-14 10:45:00,1056784000.0000007
2020-08-14 11:00:00,1056784000.0000007
2020-08-14 11:15:00,1056784000.0000007
2020-08-14 11:30:00,1056784000.0000007
2020-08-14 13:00:00,1056784000.0000007
2020-08-14 13:15:00,1056784000.0000007
2020-08-14 13:30:00,1056784000.0000007
2020-08-14 13:45:00,1056784000.0000007
2020-08-14 14:00:00,1056784000.0000007
2020-08-14 14:15:00,1056784000.0000007
2020-08-14 14:30:00,1056700000.0000007
2020-08-14 14:45:00,1057400000.0000007
2020-08-17 09:00:00,1058352000.0000006
2020-08-17 09:15:00,1057932000.0000005
2020-08-17 09:30:00,1058772000.0000005
2020-08-17 09:45:00,1058968000.0000006
2020-08-17 10:00:00,1058968000.0000006
2020-08-17 10:15:00,1058968000.0000006
2020-08-17 10:30:00,1058968000.0000006
2020-08-17 10:45:00,1058968000.0000006
2020-08-17 11:00:00,1058968000.0000006
2020-08-17 11:15:00,1058968000.0000006
2020-08-17 11:30:00,1058968000.0000006
2020-08-17 13:00:00,1058968000.0000006
2020-08-17 13:15:00,1058968000.0000006
2020-08-17 13:30:00,1058884000.0000006
2020-08-17 13:45:00,1065100000.0000006
2020-08-17 14:00:00,1065100000.0000006
2020-08-17 14:15:00,1065100000.0000006
2020-08-17 14:30:00,1065100000.0000006
2020-08-17 14:45:00,1065016000.0000006
2020-08-18 09:00:00,1064232000.0000006
2020-08-18 09:15:00,1064232000.0000006
2020-08-18 09:30:00,1064232000.0000006
2020-08-18 09:45:00,1064232000.0000006
2020-08-18 10:00:00,1064232000.0000006
2020-08-18 10:15:00,1064232000.0000006
2020-08-18 10:30:00,1064232000.0000006
2020-08-18 10:45:00,1064232000.0000006
2020-08-18 11:00:00,1064232000.0000006
2020-08-18 11:15:00,1064232000.0000006
2020-08-18 11:30:00,1064232000.0000006
2020-08-18 13:00:00,1064232000.0000006
2020-08-18 13:15:00,1064232000.0000006
2020-08-18 13:30:00,1064232000.0000006
2020-08-18 13:45:00,1064232000.0000006
2020-08-18 14:00:00,1064232000.0000006
2020-08-18 14:15:00,1064232000.0000006
2020-08-18 14:30:00,1064148000.0000006
2020-08-18 14:45:00,1062748000.0000006
2020-08-19 09:00:00,1061320000.0000006
2020-08-19 09:15:00,1061460000.0000006
2020-08-19 09:30:00,1059640000.0000007
2020-08-19 09:45:00,1057652000.0000006
2020-08-19 10:00:00,1056448000.0000005
2020-08-19 10:15:00,1056448000.0000005
2020-08-19 10:30:00,1056448000.0000005
2020-08-19 10:45:00,1056448000.0000005
2020-08-19 11:00:00,1056364000.0000005
2020-08-19 11:15:00,1057344000.0000006
2020-08-19 11:30:00,1057456000.0000005
2020-08-19 13:00:00,1059696000.0000004
2020-08-19 13:15:00,1057736000.0000004
2020-08-19 13:30:00,1057932000.0000005
2020-08-19 13:45:00,1057932000.0000005
2020-08-19 14:00:00,1057932000.0000005
2020-08-19 14:15:00,1057932000.0000005
2020-08-19 14:30:00,1057848000.0000005
2020-08-19 14:45:00,1059388000.0000005
2020-08-20 09:00:00,1054460000.0000006
2020-08-20 09:15:00,1052080000.0000007
2020-08-20 09:30:00,1052472000.0000007
2020-08-20 09:45:00,1054684000.0000008
2020-08-20 10:00:00,1055580000.000001
2020-08-20 10:15:00,1055580000.000001
2020-08-20 10:30:00,1055580000.000001
2020-08-20 10:45:00,1055580000.000001
2020-08-20 11:00:00,1055580000.000001
2020-08-20 11:15:00,1055580000.000001
2020-08-20 11:30:00,1055580000.000001
2020-08-20 13:00:00,1055580000.000001
2020-08-20 13:15:00,1055580000.000001
2020-08-20 13:30:00,1055580000.000001
2020-08-20 13:45:00,1055580000.000001
2020-08-20 14:00:00,1055580000.000001
2020-08-20 14:15:00,1055580000.000001
2020-08-20 14:30:00,1055496000.000001
2020-08-20 14:45:00,1057176000.0000011
2020-08-21 09:00:00,1056868000.000001
2020-08-21 09:15:00,1058408000.000001
2020-08-21 09:30:00,1059108000.000001
2020-08-21 09:45:00,1056784000.000001
2020-08-21 10:00:00,1056784000.000001
2020-08-21 10:15:00,1056784000.000001
2020-08-21 10:30:00,1056784000.000001
2020-08-21 10:45:00,1056784000.000001
2020-08-21 11:00:00,1056784000.000001
2020-08-21 11:15:00,1056784000.000001
2020-08-21 11:30:00,1056784000.000001
2020-08-21 13:00:00,1056784000.000001
2020-08-21 13:15:00,1056784000.000001
2020-08-21 13:30:00,1056700000.000001
2020-08-21 13:45:00,1058380000.0000011
2020-08-21 14:00:00,1058072000.000001
2020-08-21 14:15:00,1056952000.0000008
