Datetime,equity
2020-11-13 09:30:00,958320000.0
2020-11-13 10:00:00,958320000.0
2020-11-13 10:30:00,958320000.0
2020-11-13 11:00:00,958320000.0
2020-11-13 11:30:00,958320000.0
2020-11-13 13:00:00,958080000.0
2020-11-13 13:30:00,966480000.0000001
2020-11-13 14:00:00,978880000.0000002
2020-11-13 14:30:00,978240000.0000001
2020-11-16 09:00:00,978000000.0000001
2020-11-16 09:30:00,970560000.0000004
2020-11-16 10:00:00,970560000.0000004
2020-11-16 10:30:00,970560000.0000004
2020-11-16 11:00:00,970560000.0000004
2020-11-16 11:30:00,970560000.0000004
2020-11-16 13:00:00,970560000.0000004
2020-11-16 13:30:00,970560000.0000004
2020-11-16 14:00:00,970320000.0000004
2020-11-16 14:30:00,972880000.0000006
2020-11-17 09:00:00,972880000.0000006
2020-11-17 09:30:00,972880000.0000006
2020-11-17 10:00:00,972880000.0000006
2020-11-17 10:30:00,972880000.0000006
2020-11-17 11:00:00,972880000.0000006
2020-11-17 11:30:00,972880000.0000006
2020-11-17 13:00:00,972880000.0000006
2020-11-17 13:30:00,972880000.0000006
2020-11-17 14:00:00,972880000.0000006
2020-11-17 14:30:00,972880000.0000006
2020-11-18 09:00:00,972880000.0000006
2020-11-18 09:30:00,972880000.0000006
2020-11-18 10:00:00,972880000.0000006
2020-11-18 10:30:00,972880000.0000006
2020-11-18 11:00:00,972880000.0000006
2020-11-18 11:30:00,972880000.0000006
2020-11-18 13:00:00,972880000.0000006
2020-11-18 13:30:00,972880000.0000006
2020-11-18 14:00:00,972880000.0000006
2020-11-18 14:30:00,972880000.0000006
2020-11-19 09:00:00,972880000.0000006
2020-11-19 09:30:00,972880000.0000006
2020-11-19 10:00:00,972880000.0000006
2020-11-19 10:30:00,972880000.0000006
2020-11-19 11:00:00,972880000.0000006
2020-11-19 11:30:00,972880000.0000006
2020-11-19 13:00:00,972640000.0000006
2020-11-19 13:30:00,956400000.0000006
2020-11-19 14:00:00,956400000.0000006
2020-11-19 14:30:00,956400000.0000006
2020-11-20 09:00:00,956160000.0000006
2020-11-20 09:30:00,955120000.0000004
2020-11-20 10:00:00,955120000.0000004
2020-11-20 10:30:00,955120000.0000004
2020-11-20 11:00:00,955120000.0000004
2020-11-20 11:30:00,955120000.0000004
2020-11-20 13:00:00,955120000.0000004
2020-11-20 13:30:00,955120000.0000004
2020-11-20 14:00:00,954880000.0000004
2020-11-20 14:30:00,955440000.0000001
2020-11-23 09:00:00,955440000.0000001
2020-11-23 09:30:00,955440000.0000001
2020-11-23 10:00:00,955440000.0000001
2020-11-23 10:30:00,955440000.0000001
2020-11-23 11:00:00,955440000.0000001
2020-11-23 11:30:00,955440000.0000001
2020-11-23 13:00:00,955440000.0000001
2020-11-23 13:30:00,955440000.0000001
2020-11-23 14:00:00,955200000.0000001
2020-11-23 14:30:00,950560000.0
2020-11-24 09:00:00,950560000.0
2020-11-24 09:30:00,950560000.0
2020-11-24 10:00:00,950320000.0
2020-11-24 10:30:00,959120000.0000002
2020-11-24 11:00:00,940480000.0000001
2020-11-24 11:30:00,940480000.0000001
2020-11-24 13:00:00,940480000.0000001
2020-11-24 13:30:00,940480000.0000001
2020-11-24 14:00:00,940480000.0000001
2020-11-24 14:30:00,940480000.0000001
2020-11-25 09:00:00,940480000.0000001
2020-11-25 09:30:00,940480000.0000001
2020-11-25 10:00:00,940480000.0000001
2020-11-25 10:30:00,940480000.0000001
2020-11-25 11:00:00,940480000.0000001
2020-11-25 11:30:00,940480000.0000001
2020-11-25 13:00:00,940480000.0000001
2020-11-25 13:30:00,940480000.0000001
2020-11-25 14:00:00,940480000.0000001
2020-11-25 14:30:00,940480000.0000001
2020-11-26 09:00:00,940480000.0000001
2020-11-26 09:30:00,940480000.0000001
2020-11-26 10:00:00,940480000.0000001
2020-11-26 10:30:00,940480000.0000001
2020-11-26 11:00:00,940480000.0000001
2020-11-26 11:30:00,940480000.0000001
2020-11-26 13:00:00,940480000.0000001
2020-11-26 13:30:00,940480000.0000001
2020-11-26 14:00:00,940240000.0000001
2020-11-26 14:30:00,934800000.0000004
2020-11-27 09:00:00,934800000.0000004
2020-11-27 09:30:00,934800000.0000004
2020-11-27 10:00:00,934800000.0000004
2020-11-27 10:30:00,934800000.0000004
2020-11-27 11:00:00,934800000.0000004
2020-11-27 11:30:00,934800000.0000004
2020-11-27 13:00:00,934800000.0000004
2020-11-27 13:30:00,934800000.0000004
2020-11-27 14:00:00,934800000.0000004
2020-11-27 14:30:00,934800000.0000004
2020-11-30 09:00:00,934800000.0000004
2020-11-30 09:30:00,934800000.0000004
2020-11-30 10:00:00,934800000.0000004
2020-11-30 10:30:00,934800000.0000004
2020-11-30 11:00:00,934800000.0000004
2020-11-30 11:30:00,934800000.0000004
2020-11-30 13:00:00,934800000.0000004
2020-11-30 13:30:00,934800000.0000004
2020-11-30 14:00:00,934800000.0000004
2020-11-30 14:30:00,934560000.0000004
2020-12-01 09:00:00,949760000.0000001
2020-12-01 09:30:00,945520000.0000001
2020-12-01 10:00:00,945520000.0000001
2020-12-01 10:30:00,945520000.0000001
2020-12-01 11:00:00,945520000.0000001
2020-12-01 11:30:00,945520000.0000001
2020-12-01 13:00:00,945520000.0000001
2020-12-01 13:30:00,945520000.0000001
2020-12-01 14:00:00,945280000.0000001
2020-12-01 14:30:00,944640000.0
2020-12-02 09:00:00,944400000.0
2020-12-02 09:30:00,936560000.0000001
2020-12-02 10:00:00,936560000.0000001
2020-12-02 10:30:00,936560000.0000001
2020-12-02 11:00:00,936560000.0000001
2020-12-02 11:30:00,936560000.0000001
2020-12-02 13:00:00,936560000.0000001
2020-12-02 13:30:00,936560000.0000001
2020-12-02 14:00:00,936560000.0000001
2020-12-02 14:30:00,936560000.0000001
2020-12-03 09:00:00,936560000.0000001
2020-12-03 09:30:00,936560000.0000001
2020-12-03 10:00:00,936560000.0000001
2020-12-03 10:30:00,936560000.0000001
2020-12-03 11:00:00,936560000.0000001
2020-12-03 11:30:00,936560000.0000001
2020-12-03 13:00:00,936560000.0000001
2020-12-03 13:30:00,936560000.0000001
2020-12-03 14:00:00,936320000.0000001
2020-12-03 14:30:00,940080000.0000001
2020-12-04 09:00:00,939840000.0000001
2020-12-04 09:30:00,940640000.0000004
2020-12-04 10:00:00,938800000.0000004
2020-12-04 10:30:00,938800000.0000004
2020-12-04 11:00:00,938800000.0000004
2020-12-04 11:30:00,938800000.0000004
2020-12-04 13:00:00,938800000.0000004
2020-12-04 13:30:00,938560000.0000004
2020-12-04 14:00:00,908720000.0
2020-12-04 14:30:00,908720000.0
2020-12-07 09:00:00,908720000.0
2020-12-07 09:30:00,908720000.0
2020-12-07 10:00:00,908720000.0
2020-12-07 10:30:00,908720000.0
2020-12-07 11:00:00,908720000.0
2020-12-07 11:30:00,908720000.0
2020-12-07 13:00:00,908720000.0
2020-12-07 13:30:00,908480000.0
2020-12-07 14:00:00,914080000.0000004
2020-12-07 14:30:00,913040000.0000002
2020-12-08 09:00:00,913040000.0000002
2020-12-08 09:30:00,913040000.0000002
2020-12-08 10:00:00,913040000.0000002
2020-12-08 10:30:00,913040000.0000002
2020-12-08 11:00:00,913040000.0000002
2020-12-08 11:30:00,913040000.0000002
2020-12-08 13:00:00,913040000.0000002
2020-12-08 13:30:00,913040000.0000002
2020-12-08 14:00:00,913040000.0000002
2020-12-08 14:30:00,913040000.0000002
2020-12-09 09:00:00,913040000.0000002
2020-12-09 09:30:00,912800000.0000002
2020-12-09 10:00:00,914800000.0000002
2020-12-09 10:30:00,912560000.0000002
2020-12-09 11:00:00,912320000.0000002
2020-12-09 11:30:00,911680000.0000006
2020-12-09 13:00:00,911440000.0000006
2020-12-09 13:30:00,921840000.0000007
2020-12-09 14:00:00,914000000.0000008
2020-12-09 14:30:00,913760000.0000008
2020-12-10 09:00:00,921360000.0000007
2020-12-10 09:30:00,916720000.0000006
2020-12-10 10:00:00,916720000.0000006
2020-12-10 10:30:00,916720000.0000006
2020-12-10 11:00:00,916720000.0000006
2020-12-10 11:30:00,916720000.0000006
2020-12-10 13:00:00,916720000.0000006
2020-12-10 13:30:00,916720000.0000006
2020-12-10 14:00:00,916720000.0000006
2020-12-10 14:30:00,916720000.0000006
2020-12-11 09:00:00,916720000.0000006
2020-12-11 09:30:00,916720000.0000006
2020-12-11 10:00:00,916720000.0000006
2020-12-11 10:30:00,916720000.0000006
2020-12-11 11:00:00,916720000.0000006
2020-12-11 11:30:00,916720000.0000006
2020-12-11 13:00:00,916720000.0000006
2020-12-11 13:30:00,916720000.0000006
2020-12-11 14:00:00,916720000.0000006
2020-12-11 14:30:00,916720000.0000006
2020-12-14 09:00:00,916480000.0000006
2020-12-14 09:30:00,922480000.0000006
2020-12-14 10:00:00,924880000.0000007
2020-12-14 10:30:00,923440000.0000004
2020-12-14 11:00:00,923200000.0000004
2020-12-14 11:30:00,922960000.0000004
2020-12-14 13:00:00,922960000.0000004
2020-12-14 13:30:00,922960000.0000004
2020-12-14 14:00:00,922720000.0000004
2020-12-14 14:30:00,936720000.0000004
2020-12-15 09:00:00,930880000.0
2020-12-15 09:30:00,930880000.0
2020-12-15 10:00:00,930880000.0
2020-12-15 10:30:00,930880000.0
2020-12-15 11:00:00,930880000.0
2020-12-15 11:30:00,930880000.0
2020-12-15 13:00:00,930880000.0
2020-12-15 13:30:00,930880000.0
2020-12-15 14:00:00,930880000.0
2020-12-15 14:30:00,930880000.0
2020-12-16 09:00:00,930880000.0
2020-12-16 09:30:00,930880000.0
2020-12-16 10:00:00,930880000.0
2020-12-16 10:30:00,930640000.0
2020-12-16 11:00:00,930800000.0000006
2020-12-16 11:30:00,930800000.0000006
2020-12-16 13:00:00,930800000.0000006
2020-12-16 13:30:00,930800000.0000006
2020-12-16 14:00:00,930800000.0000006
2020-12-16 14:30:00,930800000.0000006
2020-12-17 09:00:00,930800000.0000006
2020-12-17 09:30:00,930800000.0000006
2020-12-17 10:00:00,930800000.0000006
2020-12-17 10:30:00,930800000.0000006
2020-12-17 11:00:00,930800000.0000006
2020-12-17 11:30:00,930800000.0000006
2020-12-17 13:00:00,930800000.0000006
2020-12-17 13:30:00,930800000.0000006
2020-12-17 14:00:00,930800000.0000006
2020-12-17 14:30:00,930800000.0000006
2020-12-18 09:00:00,930800000.0000006
2020-12-18 09:30:00,930800000.0000006
2020-12-18 10:00:00,930560000.0000006
2020-12-18 10:30:00,929520000.0000004
2020-12-18 11:00:00,929520000.0000004
2020-12-18 11:30:00,929520000.0000004
2020-12-18 13:00:00,929520000.0000004
2020-12-18 13:30:00,929280000.0000004
2020-12-18 14:00:00,944480000.0000001
2020-12-18 14:30:00,943840000.0000006
2020-12-21 09:00:00,943600000.0000006
2020-12-21 09:30:00,949600000.0000006
2020-12-21 10:00:00,949760000.0000002
2020-12-21 10:30:00,949520000.0000002
2020-12-21 11:00:00,926880000.0000006
2020-12-21 11:30:00,926880000.0000006
2020-12-21 13:00:00,926880000.0000006
2020-12-21 13:30:00,926880000.0000006
2020-12-21 14:00:00,926640000.0000006
2020-12-21 14:30:00,921200000.0000008
2020-12-22 09:00:00,920960000.0000008
2020-12-22 09:30:00,913120000.0000005
2020-12-22 10:00:00,913120000.0000005
2020-12-22 10:30:00,913120000.0000005
2020-12-22 11:00:00,913120000.0000005
2020-12-22 11:30:00,913120000.0000005
2020-12-22 13:00:00,913120000.0000005
2020-12-22 13:30:00,913120000.0000005
2020-12-22 14:00:00,913120000.0000005
2020-12-22 14:30:00,913120000.0000005
2020-12-23 09:00:00,913120000.0000005
2020-12-23 09:30:00,913120000.0000005
2020-12-23 10:00:00,913120000.0000005
2020-12-23 10:30:00,913120000.0000005
2020-12-23 11:00:00,913120000.0000005
2020-12-23 11:30:00,913120000.0000005
2020-12-23 13:00:00,912880000.0000005
2020-12-23 13:30:00,867040000.0000011
2020-12-23 14:00:00,867040000.0000011
2020-12-23 14:30:00,867040000.0000011
2020-12-24 09:00:00,867040000.0000011
2020-12-24 09:30:00,866800000.0000011
2020-12-24 10:00:00,933600000.0000012
2020-12-24 10:30:00,910160000.0000014
2020-12-24 11:00:00,910160000.0000014
2020-12-24 11:30:00,910160000.0000014
2020-12-24 13:00:00,910160000.0000014
2020-12-24 13:30:00,910160000.0000014
2020-12-24 14:00:00,910160000.0000014
2020-12-24 14:30:00,910160000.0000014
2020-12-25 09:00:00,910160000.0000014
2020-12-25 09:30:00,910160000.0000014
2020-12-25 10:00:00,910160000.0000014
2020-12-25 10:30:00,910160000.0000014
2020-12-25 11:00:00,910160000.0000014
2020-12-25 11:30:00,910160000.0000014
2020-12-25 13:00:00,910160000.0000014
2020-12-25 13:30:00,910160000.0000014
2020-12-25 14:00:00,909920000.0000014
2020-12-25 14:30:00,921520000.0000018
2020-12-28 09:00:00,953120000.0000012
2020-12-28 09:30:00,933280000.0000018
2020-12-28 10:00:00,933280000.0000018
2020-12-28 10:30:00,933280000.0000018
2020-12-28 11:00:00,933280000.0000018
2020-12-28 11:30:00,933280000.0000018
2020-12-28 13:00:00,933280000.0000018
2020-12-28 13:30:00,933280000.0000018
2020-12-28 14:00:00,933280000.0000018
2020-12-28 14:30:00,933280000.0000018
2020-12-29 09:00:00,933280000.0000018
2020-12-29 09:30:00,933280000.0000018
2020-12-29 10:00:00,933280000.0000018
2020-12-29 10:30:00,933280000.0000018
2020-12-29 11:00:00,933280000.0000018
2020-12-29 11:30:00,933280000.0000018
2020-12-29 13:00:00,933280000.0000018
2020-12-29 13:30:00,933280000.0000018
2020-12-29 14:00:00,933280000.0000018
2020-12-29 14:30:00,933280000.0000018
2020-12-30 09:00:00,933280000.0000018
2020-12-30 09:30:00,933040000.0000018
2020-12-30 10:00:00,944640000.0000012
2020-12-30 10:30:00,948640000.0000012
2020-12-30 11:00:00,945200000.0000014
2020-12-30 11:30:00,945200000.0000014
2020-12-30 13:00:00,945200000.0000014
2020-12-30 13:30:00,945200000.0000014
2020-12-30 14:00:00,945200000.0000014
2020-12-30 14:30:00,945200000.0000014
2020-12-31 09:00:00,945200000.0000014
2020-12-31 09:30:00,945200000.0000014
2020-12-31 10:00:00,945200000.0000014
2020-12-31 10:30:00,945200000.0000014
2020-12-31 11:00:00,945200000.0000014
2020-12-31 11:30:00,945200000.0000014
2020-12-31 13:00:00,945200000.0000014
2020-12-31 13:30:00,945200000.0000014
2020-12-31 14:00:00,944960000.0000014
2020-12-31 14:30:00,946960000.0000014
2021-01-04 09:00:00,988160000.0000012
2021-01-04 09:30:00,987120000.0000011
2021-01-04 10:00:00,986880000.0000011
2021-01-04 10:30:00,996480000.0000014
2021-01-04 11:00:00,998240000.0000014
2021-01-04 11:30:00,998000000.0000014
2021-01-04 13:00:00,1008800000.0000017
2021-01-04 13:30:00,1029600000.0000018
2021-01-04 14:00:00,1041600000.0000018
2021-01-04 14:30:00,1037360000.0000018
2021-01-05 09:00:00,1037360000.0000018
2021-01-05 09:30:00,1037360000.0000018
2021-01-05 10:00:00,1037360000.0000018
2021-01-05 10:30:00,1037360000.0000018
2021-01-05 11:00:00,1037360000.0000018
2021-01-05 11:30:00,1037360000.0000018
2021-01-05 13:00:00,1037360000.0000018
2021-01-05 13:30:00,1037360000.0000018
2021-01-05 14:00:00,1037360000.0000018
2021-01-05 14:30:00,1037360000.0000018
2021-01-06 09:00:00,1037120000.0000018
2021-01-06 09:30:00,1037280000.0000014
2021-01-06 10:00:00,1037280000.0000014
2021-01-06 10:30:00,1037040000.0000014
2021-01-06 11:00:00,1049840000.0000017
2021-01-06 11:30:00,1045600000.0000017
2021-01-06 13:00:00,1045360000.0000017
2021-01-06 13:30:00,1004320000.0000014
2021-01-06 14:00:00,1004320000.0000014
2021-01-06 14:30:00,1004320000.0000014
2021-01-07 09:00:00,1004320000.0000014
2021-01-07 09:30:00,1004320000.0000014
2021-01-07 10:00:00,1004320000.0000014
2021-01-07 10:30:00,1004320000.0000014
2021-01-07 11:00:00,1004320000.0000014
2021-01-07 11:30:00,1004320000.0000014
2021-01-07 13:00:00,1004320000.0000014
2021-01-07 13:30:00,1004320000.0000014
2021-01-07 14:00:00,1004080000.0000014
2021-01-07 14:30:00,1018080000.0000014
2021-01-08 09:00:00,1058480000.0000011
2021-01-08 09:30:00,1055840000.0000014
2021-01-08 10:00:00,1055600000.0000014
2021-01-08 10:30:00,1080000000.000001
2021-01-08 11:00:00,1036160000.0000017
2021-01-08 11:30:00,1036160000.0000017
2021-01-08 13:00:00,1036160000.0000017
2021-01-08 13:30:00,1036160000.0000017
2021-01-08 14:00:00,1035920000.0000017
2021-01-08 14:30:00,1036720000.000001
2021-01-11 09:00:00,1067120000.0000014
2021-01-11 09:30:00,1055280000.0000011
2021-01-11 10:00:00,1055280000.0000011
2021-01-11 10:30:00,1055040000.0000011
2021-01-11 11:00:00,1054400000.0000005
2021-01-11 11:30:00,1054400000.0000005
2021-01-11 13:00:00,1054400000.0000005
2021-01-11 13:30:00,1054400000.0000005
2021-01-11 14:00:00,1054160000.0000005
2021-01-11 14:30:00,1041920000.0000005
2021-01-12 09:00:00,1041920000.0000005
2021-01-12 09:30:00,1041920000.0000005
2021-01-12 10:00:00,1041920000.0000005
2021-01-12 10:30:00,1041920000.0000005
2021-01-12 11:00:00,1041920000.0000005
2021-01-12 11:30:00,1041920000.0000005
2021-01-12 13:00:00,1041920000.0000005
2021-01-12 13:30:00,1041920000.0000005
2021-01-12 14:00:00,1041920000.0000005
2021-01-12 14:30:00,1041920000.0000005
2021-01-13 09:00:00,1041680000.0000005
2021-01-13 09:30:00,1040640000.0000002
2021-01-13 10:00:00,1040640000.0000002
2021-01-13 10:30:00,1040640000.0000002
2021-01-13 11:00:00,1040640000.0000002
2021-01-13 11:30:00,1040640000.0000002
2021-01-13 13:00:00,1040640000.0000002
2021-01-13 13:30:00,1040640000.0000002
2021-01-13 14:00:00,1040400000.0000002
2021-01-13 14:30:00,1004160000.0000002
2021-01-14 09:00:00,1004160000.0000002
2021-01-14 09:30:00,1004160000.0000002
2021-01-14 10:00:00,1004160000.0000002
2021-01-14 10:30:00,1004160000.0000002
2021-01-14 11:00:00,1004160000.0000002
2021-01-14 11:30:00,1004160000.0000002
2021-01-14 13:00:00,1004160000.0000002
2021-01-14 13:30:00,1004160000.0000002
2021-01-14 14:00:00,1004160000.0000002
2021-01-14 14:30:00,1004160000.0000002
2021-01-15 09:00:00,1004160000.0000002
2021-01-15 09:30:00,1004160000.0000002
2021-01-15 10:00:00,1004160000.0000002
2021-01-15 10:30:00,1004160000.0000002
2021-01-15 11:00:00,1004160000.0000002
2021-01-15 11:30:00,1004160000.0000002
2021-01-15 13:00:00,1004160000.0000002
2021-01-15 13:30:00,1004160000.0000002
2021-01-15 14:00:00,1004160000.0000002
2021-01-15 14:30:00,1004160000.0000002
2021-01-18 09:00:00,1004160000.0000002
2021-01-18 09:30:00,1004160000.0000002
2021-01-18 10:00:00,1004160000.0000002
2021-01-18 10:30:00,1004160000.0000002
2021-01-18 11:00:00,1004160000.0000002
2021-01-18 11:30:00,1004160000.0000002
2021-01-18 13:00:00,1004160000.0000002
2021-01-18 13:30:00,1004160000.0000002
2021-01-18 14:00:00,1003920000.0000002
2021-01-18 14:30:00,1025520000.0000006
2021-01-19 09:00:00,1039520000.0000006
2021-01-19 09:30:00,1035280000.0000006
2021-01-19 10:00:00,1035040000.0000006
2021-01-19 10:30:00,1145040000.0000005
2021-01-19 11:00:00,1293040000.0000005
2021-01-19 11:30:00,1283600000.0000007
2021-01-19 13:00:00,1283600000.0000007
2021-01-19 13:30:00,1283600000.0000007
2021-01-19 14:00:00,1283600000.0000007
2021-01-19 14:30:00,1283600000.0000007
2021-01-20 09:00:00,1283600000.0000007
2021-01-20 09:30:00,1283360000.0000007
2021-01-20 10:00:00,1218720000.0000012
2021-01-20 10:30:00,1218720000.0000012
2021-01-20 11:00:00,1218720000.0000012
2021-01-20 11:30:00,1218720000.0000012
2021-01-20 13:00:00,1218720000.0000012
2021-01-20 13:30:00,1218720000.0000012
2021-01-20 14:00:00,1218720000.0000012
2021-01-20 14:30:00,1218720000.0000012
2021-01-21 09:00:00,1218720000.0000012
2021-01-21 09:30:00,1218720000.0000012
2021-01-21 10:00:00,1218720000.0000012
2021-01-21 10:30:00,1218720000.0000012
2021-01-21 11:00:00,1218720000.0000012
2021-01-21 11:30:00,1218720000.0000012
2021-01-21 13:00:00,1218480000.0000012
2021-01-21 13:30:00,1231280000.0000014
2021-01-21 14:00:00,1260080000.0000017
2021-01-21 14:30:00,1266640000.0000017
2021-01-22 09:00:00,1266400000.0000017
2021-01-22 09:30:00,1268560000.0000012
2021-01-22 10:00:00,1268560000.0000012
2021-01-22 10:30:00,1268560000.0000012
2021-01-22 11:00:00,1268560000.0000012
2021-01-22 11:30:00,1268560000.0000012
2021-01-22 13:00:00,1268560000.0000012
2021-01-22 13:30:00,1268560000.0000012
2021-01-22 14:00:00,1268560000.0000012
2021-01-22 14:30:00,1268560000.0000012
2021-01-25 09:00:00,1268560000.0000012
2021-01-25 09:30:00,1268560000.0000012
2021-01-25 10:00:00,1268560000.0000012
2021-01-25 10:30:00,1268560000.0000012
2021-01-25 11:00:00,1268560000.0000012
2021-01-25 11:30:00,1268560000.0000012
2021-01-25 13:00:00,1268560000.0000012
2021-01-25 13:30:00,1268560000.0000012
2021-01-25 14:00:00,1268560000.0000012
2021-01-25 14:30:00,1268560000.0000012
2021-01-26 09:00:00,1268320000.0000012
2021-01-26 09:30:00,1232880000.0000014
2021-01-26 10:00:00,1232880000.0000014
2021-01-26 10:30:00,1232880000.0000014
2021-01-26 11:00:00,1232640000.0000014
2021-01-26 11:30:00,1226000000.000002
2021-01-26 13:00:00,1226000000.000002
2021-01-26 13:30:00,1226000000.000002
2021-01-26 14:00:00,1226000000.000002
2021-01-26 14:30:00,1226000000.000002
2021-01-27 09:00:00,1226000000.000002
2021-01-27 09:30:00,1226000000.000002
2021-01-27 10:00:00,1226000000.000002
