Datetime,equity
2020-12-07 11:00:00,2591039999.999996
2020-12-07 11:30:00,2591039999.999996
2020-12-07 13:00:00,2590799999.999996
2020-12-07 13:30:00,2597599999.9999957
2020-12-07 14:00:00,2603199999.999996
2020-12-07 14:30:00,2602399999.999996
2020-12-08 09:00:00,2600799999.999996
2020-12-08 09:30:00,2601599999.9999957
2020-12-08 10:00:00,2602799999.999996
2020-12-08 10:30:00,2598559999.999996
2020-12-08 11:00:00,2598559999.999996
2020-12-08 11:30:00,2598559999.999996
2020-12-08 13:00:00,2598559999.999996
2020-12-08 13:30:00,2598559999.999996
2020-12-08 14:00:00,2598559999.999996
2020-12-08 14:30:00,2598559999.999996
2020-12-09 09:00:00,2598319999.999996
2020-12-09 09:30:00,2614719999.999996
2020-12-09 10:00:00,2616719999.999996
2020-12-09 10:30:00,2614719999.999996
2020-12-09 11:00:00,2623919999.999996
2020-12-09 11:30:00,2623519999.9999967
2020-12-09 13:00:00,2627919999.999996
2020-12-09 13:30:00,2638319999.999996
2020-12-09 14:00:00,2630719999.999996
2020-12-09 14:30:00,2644719999.999996
2020-12-10 09:00:00,2652319999.999996
2020-12-10 09:30:00,2647919999.999996
2020-12-10 10:00:00,2648719999.999996
2020-12-10 10:30:00,2648319999.999996
2020-12-10 11:00:00,2638879999.999996
2020-12-10 11:30:00,2638879999.999996
2020-12-10 13:00:00,2638879999.999996
2020-12-10 13:30:00,2638879999.999996
2020-12-10 14:00:00,2638879999.999996
2020-12-10 14:30:00,2638879999.999996
2020-12-11 09:00:00,2638879999.999996
2020-12-11 09:30:00,2638879999.999996
2020-12-11 10:00:00,2638879999.999996
2020-12-11 10:30:00,2638879999.999996
2020-12-11 11:00:00,2638879999.999996
2020-12-11 11:30:00,2638879999.999996
2020-12-11 13:00:00,2638879999.999996
2020-12-11 13:30:00,2638879999.999996
2020-12-11 14:00:00,2638639999.999996
2020-12-11 14:30:00,2633839999.9999967
2020-12-14 09:00:00,2663839999.9999967
2020-12-14 09:30:00,2669839999.9999967
2020-12-14 10:00:00,2672239999.9999967
2020-12-14 10:30:00,2671039999.999996
2020-12-14 11:00:00,2677039999.999996
2020-12-14 11:30:00,2677039999.999996
2020-12-14 13:00:00,2677839999.9999967
2020-12-14 13:30:00,2680639999.999996
2020-12-14 14:00:00,2691439999.999996
2020-12-14 14:30:00,2705439999.999996
2020-12-15 09:00:00,2699839999.999996
2020-12-15 09:30:00,2702239999.9999967
2020-12-15 10:00:00,2705839999.999996
2020-12-15 10:30:00,2699439999.999996
2020-12-15 11:00:00,2696639999.999996
2020-12-15 11:30:00,2696399999.999996
2020-12-15 13:00:00,2696159999.999996
2020-12-15 13:30:00,2668719999.999996
2020-12-15 14:00:00,2668719999.999996
2020-12-15 14:30:00,2668719999.999996
2020-12-16 09:00:00,2668719999.999996
2020-12-16 09:30:00,2668719999.999996
2020-12-16 10:00:00,2668479999.999996
2020-12-16 10:30:00,2683679999.999996
2020-12-16 11:00:00,2684079999.9999967
2020-12-16 11:30:00,2684479999.999996
2020-12-16 13:00:00,2679679999.999996
2020-12-16 13:30:00,2676239999.999996
2020-12-16 14:00:00,2676239999.999996
2020-12-16 14:30:00,2676239999.999996
2020-12-17 09:00:00,2676239999.999996
2020-12-17 09:30:00,2676239999.999996
2020-12-17 10:00:00,2676239999.999996
2020-12-17 10:30:00,2676239999.999996
2020-12-17 11:00:00,2675999999.999996
2020-12-17 11:30:00,2677359999.999996
2020-12-17 13:00:00,2677119999.999996
2020-12-17 13:30:00,2681119999.999996
2020-12-17 14:00:00,2689119999.999996
2020-12-17 14:30:00,2694719999.9999967
2020-12-18 09:00:00,2631039999.9999967
2020-12-18 09:30:00,2641439999.999997
2020-12-18 10:00:00,2654239999.9999976
2020-12-18 10:30:00,2653439999.999997
2020-12-18 11:00:00,2652239999.9999976
2020-12-18 11:30:00,2652639999.999997
2020-12-18 13:00:00,2650639999.999997
2020-12-18 13:30:00,2661839999.9999967
2020-12-18 14:00:00,2677039999.9999967
2020-12-18 14:30:00,2676639999.999997
2020-12-21 09:00:00,2711439999.999997
2020-12-21 09:30:00,2717439999.999997
2020-12-21 10:00:00,2717839999.9999967
2020-12-21 10:30:00,2725839999.9999967
2020-12-21 11:00:00,2703439999.999997
2020-12-21 11:30:00,2703039999.9999967
2020-12-21 13:00:00,2707839999.9999967
2020-12-21 13:30:00,2710639999.999997
2020-12-21 14:00:00,2735839999.9999967
2020-12-21 14:30:00,2730639999.999997
2020-12-22 09:00:00,2744239999.9999976
2020-12-22 09:30:00,2736639999.999997
2020-12-22 10:00:00,2740239999.9999976
2020-12-22 10:30:00,2733839999.9999967
2020-12-22 11:00:00,2716399999.999997
2020-12-22 11:30:00,2716399999.999997
2020-12-22 13:00:00,2716399999.999997
2020-12-22 13:30:00,2716399999.999997
2020-12-22 14:00:00,2716399999.999997
2020-12-22 14:30:00,2716399999.999997
2020-12-23 09:00:00,2716159999.999997
2020-12-23 09:30:00,2718559999.9999967
2020-12-23 10:00:00,2720319999.9999967
2020-12-23 10:30:00,2720319999.9999967
2020-12-23 11:00:00,2720319999.9999967
2020-12-23 11:30:00,2720319999.9999967
2020-12-23 13:00:00,2720079999.9999967
2020-12-23 13:30:00,2674239999.999997
2020-12-23 14:00:00,2674239999.999997
2020-12-23 14:30:00,2674239999.999997
2020-12-24 09:00:00,2674239999.999997
2020-12-24 09:30:00,2673999999.999997
2020-12-24 10:00:00,2740799999.999997
2020-12-24 10:30:00,2717599999.9999976
2020-12-24 11:00:00,2688799999.999997
2020-12-24 11:30:00,2688799999.999997
2020-12-24 13:00:00,2696799999.999997
2020-12-24 13:30:00,2689599999.9999976
2020-12-24 14:00:00,2687199999.999997
2020-12-24 14:30:00,2686399999.9999976
2020-12-25 09:00:00,2689199999.999997
2020-12-25 09:30:00,2669599999.9999976
2020-12-25 10:00:00,2664799999.999997
2020-12-25 10:30:00,2658959999.999997
2020-12-25 11:00:00,2658719999.999997
2020-12-25 11:30:00,2658719999.999997
2020-12-25 13:00:00,2632079999.9999967
2020-12-25 13:30:00,2632079999.9999967
2020-12-25 14:00:00,2632079999.9999967
2020-12-25 14:30:00,2632079999.9999967
2020-12-28 09:00:00,2631839999.9999967
2020-12-28 09:30:00,2611999999.999997
2020-12-28 10:00:00,2611759999.999997
2020-12-28 10:30:00,2624559999.999997
2020-12-28 11:00:00,2621359999.9999976
2020-12-28 11:30:00,2620559999.999997
2020-12-28 13:00:00,2600159999.9999976
2020-12-28 13:30:00,2606559999.999997
2020-12-28 14:00:00,2589919999.9999976
2020-12-28 14:30:00,2589679999.9999976
2020-12-29 09:00:00,2595679999.9999976
2020-12-29 09:30:00,2596079999.999997
2020-12-29 10:00:00,2588239999.9999976
2020-12-29 10:30:00,2588239999.9999976
2020-12-29 11:00:00,2587999999.9999976
2020-12-29 11:30:00,2588399999.999997
2020-12-29 13:00:00,2593599999.999998
2020-12-29 13:30:00,2587759999.9999976
2020-12-29 14:00:00,2587759999.9999976
2020-12-29 14:30:00,2587759999.9999976
2020-12-30 09:00:00,2587519999.9999976
2020-12-30 09:30:00,2595919999.999998
2020-12-30 10:00:00,2607519999.9999976
2020-12-30 10:30:00,2611519999.9999976
2020-12-30 11:00:00,2608319999.9999976
2020-12-30 11:30:00,2607119999.999998
2020-12-30 13:00:00,2607119999.999998
2020-12-30 13:30:00,2591279999.9999976
2020-12-30 14:00:00,2591039999.9999976
2020-12-30 14:30:00,2584399999.999998
2020-12-31 09:00:00,2584399999.999998
2020-12-31 09:30:00,2584399999.999998
2020-12-31 10:00:00,2584399999.999998
2020-12-31 10:30:00,2584399999.999998
2020-12-31 11:00:00,2584399999.999998
2020-12-31 11:30:00,2584399999.999998
2020-12-31 13:00:00,2584399999.999998
2020-12-31 13:30:00,2584399999.999998
2020-12-31 14:00:00,2584399999.999998
2020-12-31 14:30:00,2584399999.999998
2021-01-04 09:00:00,2584399999.999998
2021-01-04 09:30:00,2584399999.999998
2021-01-04 10:00:00,2584399999.999998
2021-01-04 10:30:00,2584399999.999998
2021-01-04 11:00:00,2584399999.999998
2021-01-04 11:30:00,2584159999.999998
2021-01-04 13:00:00,2594959999.999998
2021-01-04 13:30:00,2615759999.9999986
2021-01-04 14:00:00,2627759999.9999986
2021-01-04 14:30:00,2623759999.9999986
2021-01-05 09:00:00,2620559999.9999976
2021-01-05 09:30:00,2616959999.999998
2021-01-05 10:00:00,2618159999.999998
2021-01-05 10:30:00,2620159999.999998
2021-01-05 11:00:00,2620959999.999998
2021-01-05 11:30:00,2617919999.999998
2021-01-05 13:00:00,2617679999.999998
2021-01-05 13:30:00,2612479999.999998
2021-01-05 14:00:00,2613279999.9999986
2021-01-05 14:30:00,2608239999.999998
2021-01-06 09:00:00,2607999999.999998
2021-01-06 09:30:00,2608399999.9999976
2021-01-06 10:00:00,2614799999.999998
2021-01-06 10:30:00,2627199999.999998
2021-01-06 11:00:00,2639999999.999998
2021-01-06 11:30:00,2635999999.999998
2021-01-06 13:00:00,2659999999.999998
2021-01-06 13:30:00,2618959999.999998
2021-01-06 14:00:00,2618959999.999998
2021-01-06 14:30:00,2618959999.999998
2021-01-07 09:00:00,2618719999.999998
2021-01-07 09:30:00,2617519999.999998
2021-01-07 10:00:00,2620719999.999998
2021-01-07 10:30:00,2624319999.9999986
2021-01-07 11:00:00,2613679999.999999
2021-01-07 11:30:00,2613679999.999999
2021-01-07 13:00:00,2613679999.999999
2021-01-07 13:30:00,2613439999.999999
2021-01-07 14:00:00,2656640000.0
2021-01-07 14:30:00,2670640000.0
2021-01-08 09:00:00,2711039999.9999995
2021-01-08 09:30:00,2708640000.0
2021-01-08 10:00:00,2727039999.9999995
2021-01-08 10:30:00,2751439999.999999
2021-01-08 11:00:00,2707839999.9999995
2021-01-08 11:30:00,2706239999.999999
2021-01-08 13:00:00,2726640000.0
2021-01-08 13:30:00,2740239999.999999
2021-01-08 14:00:00,2780640000.0
2021-01-08 14:30:00,2781439999.999999
2021-01-11 09:00:00,2811839999.9999995
2021-01-11 09:30:00,2800239999.999999
2021-01-11 10:00:00,2801439999.999999
2021-01-11 10:30:00,2825839999.9999995
2021-01-11 11:00:00,2825439999.999999
2021-01-11 11:30:00,2825839999.9999995
2021-01-11 13:00:00,2830239999.999999
2021-01-11 13:30:00,2832640000.0
2021-01-11 14:00:00,2859439999.999999
2021-01-11 14:30:00,2847439999.999999
2021-01-12 09:00:00,2826400000.0
2021-01-12 09:30:00,2826400000.0
2021-01-12 10:00:00,2826400000.0
2021-01-12 10:30:00,2826400000.0
2021-01-12 11:00:00,2826400000.0
2021-01-12 11:30:00,2826400000.0
2021-01-12 13:00:00,2826400000.0
2021-01-12 13:30:00,2826400000.0
2021-01-12 14:00:00,2826400000.0
2021-01-12 14:30:00,2826400000.0
2021-01-13 09:00:00,2826400000.0
2021-01-13 09:30:00,2826400000.0
2021-01-13 10:00:00,2826400000.0
2021-01-13 10:30:00,2826400000.0
2021-01-13 11:00:00,2826400000.0
2021-01-13 11:30:00,2826400000.0
2021-01-13 13:00:00,2826400000.0
2021-01-13 13:30:00,2826400000.0
2021-01-13 14:00:00,2826160000.0
2021-01-13 14:30:00,2789920000.0
2021-01-14 09:00:00,2789920000.0
2021-01-14 09:30:00,2789920000.0
2021-01-14 10:00:00,2789920000.0
2021-01-14 10:30:00,2789680000.0
2021-01-14 11:00:00,2802880000.0
2021-01-14 11:30:00,2804640000.0
2021-01-14 13:00:00,2804400000.0
2021-01-14 13:30:00,2793200000.0
2021-01-14 14:00:00,2790560000.0000005
2021-01-14 14:30:00,2790560000.0000005
2021-01-15 09:00:00,2790560000.0000005
2021-01-15 09:30:00,2790560000.0000005
2021-01-15 10:00:00,2790560000.0000005
2021-01-15 10:30:00,2790560000.0000005
2021-01-15 11:00:00,2790560000.0000005
2021-01-15 11:30:00,2790320000.0000005
2021-01-15 13:00:00,2783920000.0
2021-01-15 13:30:00,2789520000.0000005
2021-01-15 14:00:00,2785920000.0
2021-01-15 14:30:00,2795520000.0000005
2021-01-18 09:00:00,2795520000.0000005
2021-01-18 09:30:00,2796320000.0000005
2021-01-18 10:00:00,2800480000.0
2021-01-18 10:30:00,2800480000.0
2021-01-18 11:00:00,2800480000.0
2021-01-18 11:30:00,2800240000.0
2021-01-18 13:00:00,2793200000.0
2021-01-18 13:30:00,2793200000.0
2021-01-18 14:00:00,2792960000.0
2021-01-18 14:30:00,2814560000.0000005
2021-01-19 09:00:00,2828560000.0000005
2021-01-19 09:30:00,2824560000.0000005
2021-01-19 10:00:00,2864560000.0000005
2021-01-19 10:30:00,2974560000.0000005
2021-01-19 11:00:00,3122560000.0000005
2021-01-19 11:30:00,3113360000.0000005
2021-01-19 13:00:00,3066960000.0
2021-01-19 13:30:00,3061760000.0
2021-01-19 14:00:00,3094960000.0
2021-01-19 14:30:00,3103360000.0000005
2021-01-20 09:00:00,3052160000.000001
2021-01-20 09:30:00,3162560000.0000005
2021-01-20 10:00:00,3098160000.000001
2021-01-20 10:30:00,3149760000.0
2021-01-20 11:00:00,3082560000.0000005
2021-01-20 11:30:00,3081360000.0000005
2021-01-20 13:00:00,3069520000.0
2021-01-20 13:30:00,3069520000.0
2021-01-20 14:00:00,3069520000.0
2021-01-20 14:30:00,3069520000.0
2021-01-21 09:00:00,3069520000.0
2021-01-21 09:30:00,3069520000.0
2021-01-21 10:00:00,3069520000.0
2021-01-21 10:30:00,3069520000.0
2021-01-21 11:00:00,3069520000.0
2021-01-21 11:30:00,3069520000.0
2021-01-21 13:00:00,3069520000.0
2021-01-21 13:30:00,3069520000.0
2021-01-21 14:00:00,3069280000.0
2021-01-21 14:30:00,3076080000.0
2021-01-22 09:00:00,3200880000.0000005
2021-01-22 09:30:00,3203280000.0
2021-01-22 10:00:00,3211679999.9999995
2021-01-22 10:30:00,3210480000.0
2021-01-22 11:00:00,3198080000.0
2021-01-22 11:30:00,3198480000.0
2021-01-22 13:00:00,3207679999.9999995
2021-01-22 13:30:00,3195280000.0
2021-01-22 14:00:00,3172880000.0000005
2021-01-22 14:30:00,3167280000.0
2021-01-25 09:00:00,3171280000.0
2021-01-25 09:30:00,3160080000.0
2021-01-25 10:00:00,3159280000.0
2021-01-25 10:30:00,3162080000.0
2021-01-25 11:00:00,3180080000.0
2021-01-25 11:30:00,3180080000.0
2021-01-25 13:00:00,3175679999.9999995
2021-01-25 13:30:00,3171280000.0
2021-01-25 14:00:00,3161040000.0
2021-01-25 14:30:00,3161040000.0
2021-01-26 09:00:00,3161040000.0
2021-01-26 09:30:00,3161040000.0
2021-01-26 10:00:00,3161040000.0
2021-01-26 10:30:00,3161040000.0
2021-01-26 11:00:00,3160800000.0
2021-01-26 11:30:00,3154400000.0000005
2021-01-26 13:00:00,3189600000.0
2021-01-26 13:30:00,3175200000.0000005
2021-01-26 14:00:00,3161200000.0000005
2021-01-26 14:30:00,3170400000.0000005
2021-01-27 09:00:00,3203200000.0000005
2021-01-27 09:30:00,3166400000.0000005
2021-01-27 10:00:00,3180000000.000001
2021-01-27 10:30:00,3282000000.000001
2021-01-27 11:00:00,3239200000.0000005
2021-01-27 11:30:00,3242400000.0000005
2021-01-27 13:00:00,3322000000.000001
2021-01-27 13:30:00,3316400000.0000005
2021-01-27 14:00:00,3382400000.0000005
2021-01-27 14:30:00,3373600000.0
2021-01-28 09:00:00,3522400000.0000005
2021-01-28 09:30:00,3573200000.0000005
2021-01-28 10:00:00,3532400000.0000005
2021-01-28 10:30:00,3553600000.0
2021-01-28 11:00:00,3659200000.0000005
2021-01-28 11:30:00,3663200000.0000005
2021-01-28 13:00:00,3676400000.0000005
2021-01-28 13:30:00,3676400000.0000005
2021-01-28 14:00:00,3676400000.0000005
2021-01-28 14:30:00,3676400000.0000005
2021-01-29 09:00:00,3660800000.0000005
2021-01-29 09:30:00,3622400000.0000005
2021-01-29 10:00:00,3590560000.0
2021-01-29 10:30:00,3590560000.0
2021-01-29 11:00:00,3590560000.0
2021-01-29 11:30:00,3590560000.0
2021-01-29 13:00:00,3590560000.0
2021-01-29 13:30:00,3590560000.0
2021-01-29 14:00:00,3590560000.0
2021-01-29 14:30:00,3590560000.0
2021-02-01 09:00:00,3590560000.0
2021-02-01 09:30:00,3590560000.0
2021-02-01 10:00:00,3590560000.0
2021-02-01 10:30:00,3590560000.0
2021-02-01 11:00:00,3590560000.0
2021-02-01 11:30:00,3590320000.0
2021-02-01 13:00:00,3587520000.0
2021-02-01 13:30:00,3483840000.0
2021-02-01 14:00:00,3434960000.0000005
2021-02-01 14:30:00,3374720000.0000005
2021-02-02 09:00:00,3374720000.0000005
2021-02-02 09:30:00,3374480000.0000005
2021-02-02 10:00:00,3410080000.000001
2021-02-02 10:30:00,3448080000.000001
2021-02-02 11:00:00,3504080000.000001
2021-02-02 11:30:00,3500480000.0000005
2021-02-02 13:00:00,3530480000.0000005
2021-02-02 13:30:00,3534080000.000001
2021-02-02 14:00:00,3588080000.000001
2021-02-02 14:30:00,3576480000.0000005
2021-02-03 09:00:00,3626880000.0
2021-02-03 09:30:00,3648480000.0000005
2021-02-03 10:00:00,3652480000.0000005
2021-02-03 10:30:00,3638480000.0000005
2021-02-03 11:00:00,3648480000.0000005
2021-02-03 11:30:00,3650080000.000001
2021-02-03 13:00:00,3685680000.0000005
2021-02-03 13:30:00,3740880000.0
2021-02-03 14:00:00,3720080000.000001
2021-02-03 14:30:00,3708080000.000001
2021-02-04 09:00:00,3706480000.0000005
2021-02-04 09:30:00,3702480000.0000005
2021-02-04 10:00:00,3736880000.0
2021-02-04 10:30:00,3724480000.0000005
2021-02-04 11:00:00,3688880000.0
2021-02-04 11:30:00,3690480000.0000005
2021-02-04 13:00:00,3664240000.0000005
2021-02-04 13:30:00,3664000000.0000005
2021-02-04 14:00:00,3617360000.000001
2021-02-04 14:30:00,3617360000.000001
2021-02-05 09:00:00,3617120000.000001
2021-02-05 09:30:00,3622720000.0000005
2021-02-05 10:00:00,3630320000.000001
2021-02-05 10:30:00,3625520000.0000005
2021-02-05 11:00:00,3654720000.0000005
2021-02-05 11:30:00,3654720000.0000005
2021-02-05 13:00:00,3645120000.000001
2021-02-05 13:30:00,3656320000.000001
2021-02-05 14:00:00,3679520000.0000005
2021-02-05 14:30:00,3667120000.000001
2021-02-08 09:00:00,3651280000.0000005
2021-02-08 09:30:00,3651280000.0000005
2021-02-08 10:00:00,3651040000.0000005
2021-02-08 10:30:00,3733440000.000001
2021-02-08 11:00:00,3721840000.0000005
2021-02-08 11:30:00,3722640000.000001
2021-02-08 13:00:00,3746640000.000001
2021-02-08 13:30:00,3726240000.0000014
2021-02-08 14:00:00,3723040000.0000005
2021-02-08 14:30:00,3738640000.000001
2021-02-09 09:00:00,3681440000.000001
2021-02-09 09:30:00,3704640000.000001
2021-02-09 10:00:00,3688640000.000001
2021-02-09 10:30:00,3629760000.0000014
2021-02-09 11:00:00,3684160000.000002
2021-02-09 11:30:00,3687760000.0000014
2021-02-09 13:00:00,3699360000.000002
2021-02-09 13:30:00,3720560000.0000014
2021-02-09 14:00:00,3686160000.000002
2021-02-09 14:30:00,3674320000.0000014
2021-02-17 09:00:00,3674080000.0000014
2021-02-17 09:30:00,3705680000.000002
2021-02-17 10:00:00,3715680000.000002
2021-02-17 10:30:00,3727680000.000002
2021-02-17 11:00:00,3730480000.000002
2021-02-17 11:30:00,3731280000.0000024
2021-02-17 13:00:00,3737680000.000002
2021-02-17 13:30:00,3749280000.0000024
2021-02-17 14:00:00,3767680000.000002
2021-02-17 14:30:00,3782080000.0000014
2021-02-18 09:00:00,3767680000.000002
2021-02-18 09:30:00,3780880000.0000014
2021-02-18 10:00:00,3783680000.000002
2021-02-18 10:30:00,3815280000.000002
2021-02-18 11:00:00,3793280000.0000024
2021-02-18 11:30:00,3794880000.0000014
2021-02-18 13:00:00,3788880000.0000014
2021-02-18 13:30:00,3806480000.000002
2021-02-18 14:00:00,3795440000.000002
2021-02-18 14:30:00,3795200000.000002
2021-02-19 09:00:00,3753760000.000002
2021-02-19 09:30:00,3753760000.000002
2021-02-19 10:00:00,3753520000.000002
2021-02-19 10:30:00,3756320000.000002
2021-02-19 11:00:00,3739280000.000002
2021-02-19 11:30:00,3739280000.000002
2021-02-19 13:00:00,3739280000.000002
2021-02-19 13:30:00,3739280000.000002
2021-02-19 14:00:00,3739280000.000002
2021-02-19 14:30:00,3739280000.000002
2021-02-22 09:00:00,3739280000.000002
2021-02-22 09:30:00,3739280000.000002
2021-02-22 10:00:00,3739040000.000002
2021-02-22 10:30:00,3732240000.000002
2021-02-22 11:00:00,3731200000.0000014
2021-02-22 11:30:00,3731200000.0000014
2021-02-22 13:00:00,3731200000.0000014
2021-02-22 13:30:00,3731200000.0000014
2021-02-22 14:00:00,3730960000.0000014
2021-02-22 14:30:00,3734560000.000002
2021-02-23 09:00:00,3692720000.0000014
2021-02-23 09:30:00,3692720000.0000014
2021-02-23 10:00:00,3692720000.0000014
2021-02-23 10:30:00,3692720000.0000014
2021-02-23 11:00:00,3692480000.0000014
2021-02-23 11:30:00,3693840000.000002
2021-02-23 13:00:00,3693840000.000002
2021-02-23 13:30:00,3693840000.000002
2021-02-23 14:00:00,3693600000.000002
2021-02-23 14:30:00,3684560000.000002
2021-02-24 09:00:00,3684320000.000002
2021-02-24 09:30:00,3673120000.000002
2021-02-24 10:00:00,3671120000.000002
2021-02-24 10:30:00,3664880000.000002
2021-02-24 11:00:00,3664880000.000002
2021-02-24 11:30:00,3664880000.000002
2021-02-24 13:00:00,3664640000.000002
2021-02-24 13:30:00,3668240000.0000024
2021-02-24 14:00:00,3675440000.000002
2021-02-24 14:30:00,3662640000.000002
2021-02-25 09:00:00,3611840000.000002
2021-02-25 09:30:00,3612240000.0000024
2021-02-25 10:00:00,3619440000.000002
2021-02-25 10:30:00,3616400000.000002
2021-02-25 11:00:00,3616160000.000002
2021-02-25 11:30:00,3612960000.000002
2021-02-25 13:00:00,3640960000.000002
2021-02-25 13:30:00,3598960000.000002
2021-02-25 14:00:00,3595360000.000002
2021-02-25 14:30:00,3560720000.000002
2021-02-26 09:00:00,3560480000.000002
2021-02-26 09:30:00,3556880000.0000014
2021-02-26 10:00:00,3540880000.0000014
2021-02-26 10:30:00,3543680000.000002
2021-02-26 11:00:00,3558880000.0000014
2021-02-26 11:30:00,3564480000.000002
2021-02-26 13:00:00,3558080000.0000024
2021-02-26 13:30:00,3495840000.0000024
2021-02-26 14:00:00,3495840000.0000024
2021-02-26 14:30:00,3495840000.0000024
